fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2019-07-26T08:45:50Z,46.27450000,13.17593333,1137.00,
2,,,,,2019-07-26T08:45:51Z,46.27451667,13.17591667,1137.00,
3,,,,,2019-07-26T08:45:52Z,46.27453333,13.17591667,1137.00,
4,,,,,2019-07-26T08:45:53Z,46.27455000,13.17591667,1137.00,
5,,,,,2019-07-26T08:45:54Z,46.27455000,13.17591667,1137.00,
6,,,,,2019-07-26T08:45:55Z,46.27456667,13.17591667,1137.00,
7,,,,,2019-07-26T08:45:56Z,46.27456667,13.17591667,1137.00,
8,,,,,2019-07-26T08:45:57Z,46.27456667,13.17591667,1136.00,
9,,,,,2019-07-26T08:45:58Z,46.27456667,13.17590000,1136.00,
10,,,,,2019-07-26T08:45:59Z,46.27456667,13.17591667,1136.00,
11,,,,,2019-07-26T08:46:00Z,46.27456667,13.17591667,1136.00,
12,,,,,2019-07-26T08:46:01Z,46.27455000,13.17591667,1136.00,
13,,,,,2019-07-26T08:46:02Z,46.27456667,13.17591667,1136.00,
14,,,,,2019-07-26T08:46:03Z,46.27458333,13.17591667,1136.00,
15,,,,,2019-07-26T08:46:04Z,46.27458333,13.17591667,1136.00,
16,,,,,2019-07-26T08:46:05Z,46.27460000,13.17591667,1136.00,
17,,,,,2019-07-26T08:46:06Z,46.27461667,13.17591667,1136.00,
18,,,,,2019-07-26T08:46:07Z,46.27463333,13.17593333,1136.00,
19,,,,,2019-07-26T08:46:08Z,46.27465000,13.17591667,1136.00,
20,,,,,2019-07-26T08:46:09Z,46.27468333,13.17593333,1136.00,
21,,,,,2019-07-26T08:46:10Z,46.27470000,13.17593333,1136.00,
22,,,,,2019-07-26T08:46:11Z,46.27470000,13.17593333,1136.00,
23,,,,,2019-07-26T08:46:12Z,46.27470000,13.17593333,1136.00,
24,,,,,2019-07-26T08:46:13Z,46.27471667,13.17591667,1136.00,
25,,,,,2019-07-26T08:46:14Z,46.27471667,13.17591667,1136.00,
26,,,,,2019-07-26T08:46:15Z,46.27471667,13.17590000,1136.00,
27,,,,,2019-07-26T08:46:16Z,46.27471667,13.17590000,1136.00,
28,,,,,2019-07-26T08:46:17Z,46.27473333,13.17590000,1136.00,
29,,,,,2019-07-26T08:46:18Z,46.27473333,13.17590000,1136.00,
30,,,,,2019-07-26T08:46:19Z,46.27473333,13.17590000,1136.00,
31,,,,,2019-07-26T08:46:20Z,46.27473333,13.17588333,1136.00,
32,,,,,2019-07-26T08:46:21Z,46.27475000,13.17588333,1136.00,
33,,,,,2019-07-26T08:46:22Z,46.27475000,13.17586667,1136.00,
34,,,,,2019-07-26T08:46:23Z,46.27475000,13.17586667,1136.00,
35,,,,,2019-07-26T08:46:24Z,46.27475000,13.17586667,1136.00,
36,,,,,2019-07-26T08:46:25Z,46.27475000,13.17586667,1136.00,
37,,,,,2019-07-26T08:46:26Z,46.27475000,13.17586667,1136.00,
38,,,,,2019-07-26T08:46:27Z,46.27475000,13.17586667,1136.00,
39,,,,,2019-07-26T08:46:28Z,46.27475000,13.17585000,1135.00,
40,,,,,2019-07-26T08:46:29Z,46.27476667,13.17583333,1135.00,
41,,,,,2019-07-26T08:46:30Z,46.27476667,13.17581667,1135.00,
42,,,,,2019-07-26T08:46:31Z,46.27476667,13.17581667,1135.00,
43,,,,,2019-07-26T08:46:32Z,46.27476667,13.17581667,1135.00,
44,,,,,2019-07-26T08:46:33Z,46.27476667,13.17581667,1135.00,
45,,,,,2019-07-26T08:46:34Z,46.27476667,13.17581667,1135.00,
46,,,,,2019-07-26T08:46:35Z,46.27476667,13.17580000,1135.00,
47,,,,,2019-07-26T08:46:36Z,46.27476667,13.17580000,1135.00,
48,,,,,2019-07-26T08:46:37Z,46.27478333,13.17580000,1135.00,
49,,,,,2019-07-26T08:46:38Z,46.27478333,13.17578333,1135.00,
50,,,,,2019-07-26T08:46:39Z,46.27478333,13.17578333,1135.00,
51,,,,,2019-07-26T08:46:40Z,46.27478333,13.17578333,1135.00,
52,,,,,2019-07-26T08:46:41Z,46.27478333,13.17578333,1135.00,
53,,,,,2019-07-26T08:46:42Z,46.27478333,13.17578333,1135.00,
54,,,,,2019-07-26T08:46:43Z,46.27478333,13.17578333,1135.00,
55,,,,,2019-07-26T08:46:44Z,46.27478333,13.17578333,1135.00,
56,,,,,2019-07-26T08:46:45Z,46.27478333,13.17578333,1136.00,
57,,,,,2019-07-26T08:46:46Z,46.27478333,13.17578333,1135.00,
58,,,,,2019-07-26T08:46:47Z,46.27478333,13.17578333,1136.00,
59,,,,,2019-07-26T08:46:48Z,46.27478333,13.17578333,1136.00,
60,,,,,2019-07-26T08:46:49Z,46.27480000,13.17578333,1136.00,
61,,,,,2019-07-26T08:46:50Z,46.27480000,13.17578333,1136.00,
62,,,,,2019-07-26T08:46:51Z,46.27480000,13.17580000,1136.00,
63,,,,,2019-07-26T08:46:52Z,46.27480000,13.17580000,1136.00,
64,,,,,2019-07-26T08:46:53Z,46.27480000,13.17580000,1136.00,
65,,,,,2019-07-26T08:46:54Z,46.27480000,13.17580000,1136.00,
66,,,,,2019-07-26T08:46:55Z,46.27480000,13.17580000,1136.00,
67,,,,,2019-07-26T08:46:56Z,46.27480000,13.17580000,1136.00,
