fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2019-07-23T09:43:35Z,46.54643333,12.92478333,1728.00,
2,,,,,2019-07-23T09:43:36Z,46.54643333,12.92483333,1728.00,
3,,,,,2019-07-23T09:43:37Z,46.54641667,12.92486667,1728.00,
4,,,,,2019-07-23T09:43:38Z,46.54641667,12.92491667,1727.00,
5,,,,,2019-07-23T09:43:39Z,46.54641667,12.92495000,1727.00,
6,,,,,2019-07-23T09:43:40Z,46.54643333,12.92500000,1728.00,
7,,,,,2019-07-23T09:43:41Z,46.54643333,12.92503333,1728.00,
8,,,,,2019-07-23T09:43:42Z,46.54643333,12.92506667,1727.00,
9,,,,,2019-07-23T09:43:43Z,46.54643333,12.92508333,1727.00,
10,,,,,2019-07-23T09:43:44Z,46.54643333,12.92510000,1727.00,
11,,,,,2019-07-23T09:43:45Z,46.54643333,12.92511667,1727.00,
12,,,,,2019-07-23T09:43:46Z,46.54643333,12.92513333,1727.00,
13,,,,,2019-07-23T09:43:47Z,46.54643333,12.92515000,1727.00,
14,,,,,2019-07-23T09:43:48Z,46.54641667,12.92515000,1726.00,
15,,,,,2019-07-23T09:43:49Z,46.54641667,12.92516667,1727.00,
16,,,,,2019-07-23T09:43:50Z,46.54640000,12.92518333,1726.00,
17,,,,,2019-07-23T09:43:51Z,46.54640000,12.92518333,1726.00,
18,,,,,2019-07-23T09:43:52Z,46.54640000,12.92518333,1726.00,
19,,,,,2019-07-23T09:43:53Z,46.54640000,12.92520000,1725.00,
20,,,,,2019-07-23T09:43:54Z,46.54640000,12.92520000,1725.00,
21,,,,,2019-07-23T09:43:55Z,46.54640000,12.92521667,1725.00,
22,,,,,2019-07-23T09:43:56Z,46.54640000,12.92521667,1725.00,
23,,,,,2019-07-23T09:43:57Z,46.54641667,12.92521667,1724.00,
24,,,,,2019-07-23T09:43:58Z,46.54641667,12.92521667,1724.00,
25,,,,,2019-07-23T09:43:59Z,46.54640000,12.92521667,1725.00,
26,,,,,2019-07-23T09:44:00Z,46.54640000,12.92521667,1724.00,
27,,,,,2019-07-23T09:44:01Z,46.54641667,12.92521667,1723.00,
28,,,,,2019-07-23T09:44:02Z,46.54640000,12.92521667,1724.00,
29,,,,,2019-07-23T09:44:03Z,46.54640000,12.92521667,1725.00,
30,,,,,2019-07-23T09:44:04Z,46.54640000,12.92521667,1725.00,
31,,,,,2019-07-23T09:44:05Z,46.54640000,12.92521667,1724.00,
32,,,,,2019-07-23T09:44:06Z,46.54640000,12.92523333,1725.00,
33,,,,,2019-07-23T09:44:07Z,46.54640000,12.92523333,1725.00,
34,,,,,2019-07-23T09:44:08Z,46.54640000,12.92523333,1725.00,
35,,,,,2019-07-23T09:44:09Z,46.54640000,12.92523333,1725.00,
36,,,,,2019-07-23T09:44:10Z,46.54640000,12.92523333,1724.00,
37,,,,,2019-07-23T09:44:11Z,46.54640000,12.92523333,1724.00,
38,,,,,2019-07-23T09:44:12Z,46.54640000,12.92523333,1724.00,
39,,,,,2019-07-23T09:44:13Z,46.54640000,12.92523333,1724.00,
40,,,,,2019-07-23T09:44:14Z,46.54638333,12.92523333,1724.00,
41,,,,,2019-07-23T09:44:15Z,46.54638333,12.92523333,1724.00,
42,,,,,2019-07-23T09:44:16Z,46.54638333,12.92523333,1724.00,
43,,,,,2019-07-23T09:44:17Z,46.54638333,12.92523333,1725.00,
44,,,,,2019-07-23T09:44:18Z,46.54638333,12.92521667,1725.00,
45,,,,,2019-07-23T09:44:19Z,46.54638333,12.92521667,1725.00,
46,,,,,2019-07-23T09:44:20Z,46.54638333,12.92521667,1725.00,
47,,,,,2019-07-23T09:44:21Z,46.54638333,12.92523333,1725.00,
48,,,,,2019-07-23T09:44:22Z,46.54638333,12.92523333,1725.00,
49,,,,,2019-07-23T09:44:23Z,46.54638333,12.92523333,1725.00,
50,,,,,2019-07-23T09:44:24Z,46.54638333,12.92523333,1725.00,
51,,,,,2019-07-23T09:44:25Z,46.54638333,12.92523333,1725.00,
52,,,,,2019-07-23T09:44:26Z,46.54638333,12.92523333,1725.00,
53,,,,,2019-07-23T09:44:27Z,46.54638333,12.92523333,1725.00,
54,,,,,2019-07-23T09:44:28Z,46.54638333,12.92523333,1725.00,
55,,,,,2019-07-23T09:44:29Z,46.54638333,12.92523333,1725.00,
56,,,,,2019-07-23T09:44:30Z,46.54638333,12.92521667,1725.00,
57,,,,,2019-07-23T09:44:31Z,46.54638333,12.92521667,1725.00,
58,,,,,2019-07-23T09:44:32Z,46.54638333,12.92521667,1725.00,
59,,,,,2019-07-23T09:44:33Z,46.54638333,12.92521667,1725.00,
60,,,,,2019-07-23T09:44:34Z,46.54638333,12.92521667,1725.00,
61,,,,,2019-07-23T09:44:35Z,46.54638333,12.92521667,1725.00,
62,,,,,2019-07-23T09:44:36Z,46.54638333,12.92521667,1725.00,
63,,,,,2019-07-23T09:44:37Z,46.54638333,12.92521667,1725.00,
64,,,,,2019-07-23T09:44:38Z,46.54638333,12.92523333,1725.00,
65,,,,,2019-07-23T09:44:39Z,46.54638333,12.92521667,1725.00,
66,,,,,2019-07-23T09:44:40Z,46.54638333,12.92521667,1725.00,
67,,,,,2019-07-23T09:44:41Z,46.54638333,12.92521667,1725.00,
68,,,,,2019-07-23T09:44:42Z,46.54638333,12.92523333,1725.00,
69,,,,,2019-07-23T09:44:43Z,46.54638333,12.92523333,1725.00,
70,,,,,2019-07-23T09:44:44Z,46.54638333,12.92523333,1725.00,
71,,,,,2019-07-23T09:44:45Z,46.54638333,12.92523333,1724.00,
72,,,,,2019-07-23T09:44:46Z,46.54638333,12.92523333,1724.00,
73,,,,,2019-07-23T09:44:47Z,46.54638333,12.92523333,1724.00,
74,,,,,2019-07-23T09:44:48Z,46.54638333,12.92523333,1724.00,
75,,,,,2019-07-23T09:44:49Z,46.54638333,12.92523333,1724.00,
76,,,,,2019-07-23T09:44:50Z,46.54638333,12.92523333,1724.00,
77,,,,,2019-07-23T09:44:51Z,46.54638333,12.92523333,1724.00,
78,,,,,2019-07-23T09:44:52Z,46.54638333,12.92523333,1724.00,
79,,,,,2019-07-23T09:44:53Z,46.54638333,12.92523333,1724.00,
80,,,,,2019-07-23T09:44:54Z,46.54638333,12.92523333,1724.00,
81,,,,,2019-07-23T09:44:55Z,46.54638333,12.92523333,1724.00,
82,,,,,2019-07-23T09:44:56Z,46.54638333,12.92523333,1724.00,
83,,,,,2019-07-23T09:44:57Z,46.54638333,12.92523333,1724.00,
84,,,,,2019-07-23T09:44:58Z,46.54638333,12.92521667,1724.00,
85,,,,,2019-07-23T09:44:59Z,46.54638333,12.92521667,1725.00,
86,,,,,2019-07-23T09:45:00Z,46.54638333,12.92521667,1725.00,
87,,,,,2019-07-23T09:45:01Z,46.54638333,12.92521667,1724.00,
88,,,,,2019-07-23T09:45:02Z,46.54638333,12.92521667,1724.00,
89,,,,,2019-07-23T09:45:03Z,46.54638333,12.92521667,1724.00,
90,,,,,2019-07-23T09:45:04Z,46.54638333,12.92521667,1725.00,
91,,,,,2019-07-23T09:45:05Z,46.54638333,12.92521667,1725.00,
92,,,,,2019-07-23T09:45:06Z,46.54638333,12.92521667,1724.00,
93,,,,,2019-07-23T09:45:07Z,46.54638333,12.92521667,1724.00,
94,,,,,2019-07-23T09:45:08Z,46.54638333,12.92521667,1725.00,
95,,,,,2019-07-23T09:45:09Z,46.54638333,12.92521667,1724.00,
96,,,,,2019-07-23T09:45:10Z,46.54638333,12.92521667,1724.00,
97,,,,,2019-07-23T09:45:11Z,46.54638333,12.92521667,1724.00,
98,,,,,2019-07-23T09:45:12Z,46.54638333,12.92521667,1724.00,
99,,,,,2019-07-23T09:45:13Z,46.54638333,12.92521667,1724.00,
100,,,,,2019-07-23T09:45:14Z,46.54638333,12.92521667,1724.00,
101,,,,,2019-07-23T09:45:15Z,46.54636667,12.92521667,1724.00,
102,,,,,2019-07-23T09:45:16Z,46.54636667,12.92521667,1725.00,
103,,,,,2019-07-23T09:45:17Z,46.54636667,12.92521667,1724.00,
104,,,,,2019-07-23T09:45:18Z,46.54636667,12.92521667,1725.00,
105,,,,,2019-07-23T09:45:19Z,46.54636667,12.92521667,1724.00,
106,,,,,2019-07-23T09:45:20Z,46.54636667,12.92521667,1725.00,
107,,,,,2019-07-23T09:45:21Z,46.54636667,12.92521667,1724.00,
108,,,,,2019-07-23T09:45:22Z,46.54636667,12.92521667,1725.00,
109,,,,,2019-07-23T09:45:23Z,46.54636667,12.92521667,1724.00,
110,,,,,2019-07-23T09:45:24Z,46.54636667,12.92521667,1725.00,
111,,,,,2019-07-23T09:45:25Z,46.54636667,12.92521667,1724.00,
112,,,,,2019-07-23T09:45:26Z,46.54636667,12.92521667,1724.00,
113,,,,,2019-07-23T09:45:27Z,46.54636667,12.92521667,1724.00,
114,,,,,2019-07-23T09:45:28Z,46.54636667,12.92521667,1724.00,
115,,,,,2019-07-23T09:45:29Z,46.54636667,12.92521667,1724.00,
116,,,,,2019-07-23T09:45:30Z,46.54636667,12.92521667,1724.00,
117,,,,,2019-07-23T09:45:31Z,46.54636667,12.92520000,1724.00,
118,,,,,2019-07-23T09:45:32Z,46.54636667,12.92520000,1724.00,
119,,,,,2019-07-23T09:45:33Z,46.54636667,12.92520000,1724.00,
120,,,,,2019-07-23T09:45:34Z,46.54636667,12.92518333,1724.00,
121,,,,,2019-07-23T09:45:35Z,46.54636667,12.92518333,1724.00,
122,,,,,2019-07-23T09:45:36Z,46.54636667,12.92516667,1724.00,
123,,,,,2019-07-23T09:45:37Z,46.54636667,12.92516667,1725.00,
124,,,,,2019-07-23T09:45:38Z,46.54636667,12.92516667,1725.00,
125,,,,,2019-07-23T09:45:39Z,46.54638333,12.92515000,1725.00,
126,,,,,2019-07-23T09:45:40Z,46.54638333,12.92515000,1725.00,
127,,,,,2019-07-23T09:45:41Z,46.54638333,12.92515000,1725.00,
128,,,,,2019-07-23T09:45:42Z,46.54638333,12.92513333,1726.00,
129,,,,,2019-07-23T09:45:43Z,46.54640000,12.92513333,1727.00,
130,,,,,2019-07-23T09:45:44Z,46.54640000,12.92511667,1727.00,
131,,,,,2019-07-23T09:45:45Z,46.54640000,12.92510000,1727.00,
132,,,,,2019-07-23T09:45:46Z,46.54640000,12.92508333,1727.00,
133,,,,,2019-07-23T09:45:47Z,46.54640000,12.92506667,1727.00,
134,,,,,2019-07-23T09:45:48Z,46.54640000,12.92505000,1727.00,
135,,,,,2019-07-23T09:45:49Z,46.54640000,12.92505000,1727.00,
136,,,,,2019-07-23T09:45:50Z,46.54640000,12.92503333,1727.00,
137,,,,,2019-07-23T09:45:51Z,46.54640000,12.92501667,1727.00,
138,,,,,2019-07-23T09:45:52Z,46.54640000,12.92500000,1727.00,
139,,,,,2019-07-23T09:45:53Z,46.54640000,12.92496667,1727.00,
140,,,,,2019-07-23T09:45:54Z,46.54638333,12.92495000,1727.00,
141,,,,,2019-07-23T09:45:55Z,46.54638333,12.92493333,1727.00,
142,,,,,2019-07-23T09:45:56Z,46.54638333,12.92491667,1727.00,
143,,,,,2019-07-23T09:45:57Z,46.54638333,12.92491667,1727.00,
144,,,,,2019-07-23T09:45:58Z,46.54638333,12.92490000,1727.00,
145,,,,,2019-07-23T09:45:59Z,46.54638333,12.92486667,1727.00,
146,,,,,2019-07-23T09:46:00Z,46.54638333,12.92485000,1727.00,
147,,,,,2019-07-23T09:46:01Z,46.54638333,12.92483333,1727.00,
148,,,,,2019-07-23T09:46:02Z,46.54638333,12.92481667,1727.00,
149,,,,,2019-07-23T09:46:03Z,46.54638333,12.92481667,1727.00,
150,,,,,2019-07-23T09:46:04Z,46.54638333,12.92480000,1727.00,
151,,,,,2019-07-23T09:46:05Z,46.54638333,12.92478333,1727.00,
152,,,,,2019-07-23T09:46:06Z,46.54638333,12.92478333,1728.00,
153,,,,,2019-07-23T09:46:07Z,46.54638333,12.92476667,1728.00,
154,,,,,2019-07-23T09:46:08Z,46.54640000,12.92476667,1728.00,
155,,,,,2019-07-23T09:46:09Z,46.54640000,12.92475000,1728.00,
156,,,,,2019-07-23T09:46:10Z,46.54640000,12.92475000,1728.00,
157,,,,,2019-07-23T09:46:11Z,46.54638333,12.92475000,1728.00,
158,,,,,2019-07-23T09:46:12Z,46.54640000,12.92473333,1728.00,
159,,,,,2019-07-23T09:46:13Z,46.54640000,12.92473333,1728.00,
160,,,,,2019-07-23T09:46:14Z,46.54640000,12.92471667,1728.00,
161,,,,,2019-07-23T09:46:15Z,46.54640000,12.92471667,1728.00,
162,,,,,2019-07-23T09:46:16Z,46.54640000,12.92471667,1728.00,
163,,,,,2019-07-23T09:46:17Z,46.54640000,12.92470000,1729.00,
164,,,,,2019-07-23T09:46:18Z,46.54640000,12.92470000,1729.00,
165,,,,,2019-07-23T09:46:19Z,46.54641667,12.92470000,1729.00,
166,,,,,2019-07-23T09:46:20Z,46.54641667,12.92468333,1728.00,
167,,,,,2019-07-23T09:46:21Z,46.54641667,12.92468333,1730.00,
