fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1,2019-07-22T10:20:25Z,46.27460000,13.17596667,1046.00,,,,,,
2,2019-07-22T10:20:26Z,46.27461667,13.17596667,1045.00,,,,,,
3,2019-07-22T10:20:27Z,46.27461667,13.17596667,1044.00,,,,,,
4,2019-07-22T10:20:28Z,46.27463333,13.17596667,1045.00,,,,,,
5,2019-07-22T10:20:29Z,46.27463333,13.17596667,1045.00,,,,,,
6,2019-07-22T10:20:30Z,46.27463333,13.17598333,1045.00,,,,,,
7,2019-07-22T10:20:31Z,46.27465000,13.17598333,1045.00,,,,,,
8,2019-07-22T10:20:32Z,46.27466667,13.17598333,1045.00,,,,,,
9,2019-07-22T10:20:33Z,46.27466667,13.17598333,1045.00,,,,,,
10,2019-07-22T10:20:34Z,46.27466667,13.17598333,1045.00,,,,,,
11,2019-07-22T10:20:35Z,46.27466667,13.17598333,1045.00,,,,,,
12,2019-07-22T10:20:36Z,46.27466667,13.17598333,1045.00,,,,,,
13,2019-07-22T10:20:37Z,46.27466667,13.17598333,1044.00,,,,,,
14,2019-07-22T10:20:38Z,46.27466667,13.17598333,1045.00,,,,,,
15,2019-07-22T10:20:39Z,46.27466667,13.17598333,1045.00,,,,,,
16,2019-07-22T10:20:40Z,46.27466667,13.17598333,1044.00,,,,,,
17,2019-07-22T10:20:41Z,46.27468333,13.17598333,1044.00,,,,,,
18,2019-07-22T10:20:42Z,46.27468333,13.17598333,1044.00,,,,,,
19,2019-07-22T10:20:43Z,46.27468333,13.17598333,1045.00,,,,,,
20,2019-07-22T10:20:44Z,46.27468333,13.17598333,1045.00,,,,,,
21,2019-07-22T10:20:45Z,46.27468333,13.17598333,1044.00,,,,,,
22,2019-07-22T10:20:46Z,46.27468333,13.17598333,1045.00,,,,,,
23,2019-07-22T10:20:47Z,46.27468333,13.17600000,1045.00,,,,,,
24,2019-07-22T10:20:48Z,46.27468333,13.17600000,1045.00,,,,,,
25,2019-07-22T10:20:49Z,46.27468333,13.17600000,1045.00,,,,,,
26,2019-07-22T10:20:50Z,46.27468333,13.17600000,1045.00,,,,,,
27,2019-07-22T10:20:51Z,46.27468333,13.17600000,1045.00,,,,,,
28,2019-07-22T10:20:52Z,46.27468333,13.17600000,1045.00,,,,,,
29,2019-07-22T10:20:53Z,46.27468333,13.17600000,1045.00,,,,,,
30,2019-07-22T10:20:54Z,46.27468333,13.17600000,1045.00,,,,,,
31,2019-07-22T10:20:55Z,46.27468333,13.17600000,1044.00,,,,,,
32,2019-07-22T10:20:56Z,46.27468333,13.17600000,1044.00,,,,,,
33,2019-07-22T10:20:57Z,46.27470000,13.17600000,1044.00,,,,,,
34,2019-07-22T10:20:58Z,46.27470000,13.17600000,1045.00,,,,,,
35,2019-07-22T10:20:59Z,46.27470000,13.17600000,1045.00,,,,,,
36,2019-07-22T10:21:00Z,46.27470000,13.17600000,1045.00,,,,,,
37,2019-07-22T10:21:01Z,46.27470000,13.17600000,1045.00,,,,,,
38,2019-07-22T10:21:02Z,46.27470000,13.17600000,1045.00,,,,,,
39,2019-07-22T10:21:03Z,46.27470000,13.17600000,1045.00,,,,,,
40,2019-07-22T10:21:04Z,46.27470000,13.17600000,1045.00,,,,,,
41,2019-07-22T10:21:05Z,46.27470000,13.17598333,1045.00,,,,,,
42,2019-07-22T10:21:06Z,46.27470000,13.17598333,1045.00,,,,,,
43,2019-07-22T10:21:07Z,46.27470000,13.17598333,1045.00,,,,,,
44,2019-07-22T10:21:08Z,46.27470000,13.17598333,1045.00,,,,,,
45,2019-07-22T10:21:09Z,46.27470000,13.17596667,1045.00,,,,,,
46,2019-07-22T10:21:10Z,46.27470000,13.17596667,1044.00,,,,,,
47,2019-07-22T10:21:11Z,46.27468333,13.17596667,1045.00,,,,,,
48,2019-07-22T10:21:12Z,46.27468333,13.17595000,1045.00,,,,,,
49,2019-07-22T10:21:13Z,46.27468333,13.17595000,1045.00,,,,,,
50,2019-07-22T10:21:14Z,46.27468333,13.17595000,1044.00,,,,,,
51,2019-07-22T10:21:15Z,46.27470000,13.17593333,1045.00,,,,,,
52,2019-07-22T10:21:16Z,46.27470000,13.17591667,1045.00,,,,,,
53,2019-07-22T10:21:17Z,46.27470000,13.17590000,1045.00,,,,,,
54,2019-07-22T10:21:18Z,46.27471667,13.17588333,1045.00,,,,,,
55,2019-07-22T10:21:19Z,46.27471667,13.17588333,1045.00,,,,,,
56,2019-07-22T10:21:20Z,46.27471667,13.17588333,1045.00,,,,,,
57,2019-07-22T10:21:21Z,46.27473333,13.17586667,1045.00,,,,,,
58,2019-07-22T10:21:22Z,46.27473333,13.17586667,1045.00,,,,,,
59,2019-07-22T10:21:23Z,46.27475000,13.17586667,1045.00,,,,,,
