fixIdx,legIdx,tickLead,togo,area
3788,2,621.966353048914,79.067,1377.078287228699
3789,2,622.966353048914,79.047,1969.9940389191277
3790,2,623.966353048914,79.028,1874.0361439050712
3791,2,624.966353048914,79.009,1876.5883431995724
3792,2,625.966353048914,78.99,1879.1390984926716
3793,2,626.966353048914,78.972,1782.6634630856934
3794,2,627.966353048914,78.953,1884.260139798877
3795,2,628.966353048914,78.934,1886.8066010933858
3796,2,629.966353048914,78.915,1889.351618385072
3797,2,630.966353048914,78.895,1991.4560034940012
3798,2,631.966353048914,78.875,1994.1066304101464
3799,2,632.966353048914,78.854,2096.5801479011748
3800,2,633.966353048914,78.835,1899.4208846732192
3801,2,634.966353048914,78.814,2102.138022428053
3802,2,635.966353048914,78.793,2104.8877291032395
3803,2,636.966353048914,78.772,2107.635671781275
3804,2,637.966353048914,78.754,1808.9331791469667
3805,2,638.966353048914,78.736,1811.354596950191
3806,2,639.966353048914,78.716,2015.2796444061833
3807,2,640.966353048914,78.698,1816.1473949792203
3808,2,641.966353048914,78.679,1919.5840361309154
3809,2,642.966353048914,78.658,2124.410338882877
3810,2,643.966353048914,78.638,2025.8666293832366
3811,2,644.966353048914,78.617,2129.9078608229274
3812,2,645.966353048914,78.596,2132.640473499538
3813,2,646.966353048914,78.576,2033.6999128291186
3814,2,647.966353048914,78.556,2036.3249797452338
3815,2,648.966353048914,78.537,1937.0133546898555
3816,2,649.966353048914,78.517,2041.5963122359274
3817,2,650.966353048914,78.5,1737.6173255631643
3818,2,651.966353048914,78.482,1842.245676617913
3819,2,652.966353048914,78.465,1742.178873603035
3820,2,653.966353048914,78.449,1641.863621157625
3821,2,654.966353048914,78.434,1541.29629548065
3822,2,655.966353048914,78.418,1646.2341505339398
3823,2,656.966353048914,78.402,1648.4074157626417
3824,2,657.966353048914,78.387,1547.4282979228512
3825,2,658.966353048914,78.372,1549.4835980639793
3826,2,659.966353048914,78.358,1448.111371186553
3827,2,660.966353048914,78.343,1553.6113273368271
3828,2,661.966353048914,78.329,1451.96229450935
3829,2,662.966353048914,78.314,1557.7355766096746
3830,2,663.966353048914,78.297,1767.7353867944134
3831,2,664.966353048914,78.281,1665.9056260421626
3832,2,665.966353048914,78.264,1772.312946547773
3833,2,666.966353048914,78.248,1670.2118055733404
3834,2,667.966353048914,78.231,1776.8860182996548
3835,2,668.966353048914,78.214,1779.1594987461067
3836,2,669.966353048914,78.196,1886.209871046923
3837,2,670.966353048914,78.177,1993.4994089801203
3838,2,671.966353048914,78.159,1890.9455718646623
3839,2,672.966353048914,78.138,2208.8350637322924
3840,2,673.966353048914,78.12,1895.6274191049818
3841,2,674.966353048914,78.102,1898.002684908206
3842,2,675.966353048914,78.084,1900.3766547114303
3843,2,676.966353048914,78.067,1797.0525409150662
3844,2,677.966353048914,78.047,2116.800784797142
3845,2,678.966353048914,78.03,1801.5075352414274
3846,2,679.966353048914,78.011,2015.9499642265853
3847,2,680.966353048914,77.993,1912.2025489388425
3848,2,681.966353048914,77.975,1914.5687067420668
3849,2,682.966353048914,77.955,2129.8988686179196
3850,2,683.966353048914,77.937,1919.247888771096
3851,2,684.966353048914,77.916,2241.835281456465
3852,2,685.966353048914,77.898,1923.8969040114157
3853,2,686.966353048914,77.88,1926.25640181464
3854,2,687.966353048914,77.861,2035.7467880126894
3855,2,688.966353048914,77.843,1930.9467066323791
3856,2,689.966353048914,77.824,2040.6948533218267
3857,2,690.966353048914,77.807,1828.108336352604
3858,2,691.966353048914,77.787,2153.3162547254265
3859,2,692.966353048914,77.768,2048.0932399225408
3860,2,693.966353048914,77.75,1942.6366672823717
3861,2,694.966353048914,77.731,2053.0272072301555
3862,2,695.966353048914,77.711,2163.6480370121553
3863,2,696.966353048914,77.694,1841.304953624187
3864,2,697.966353048914,77.675,2060.4043518308695
3865,2,698.966353048914,77.658,1845.733188808054
3866,2,699.966353048914,77.64,1956.6607445242987
3867,2,700.966353048914,77.622,1959.001882327523
3868,2,701.966353048914,77.605,1852.3902284398582
3869,2,702.966353048914,77.587,1963.7055767226816
3870,2,703.966353048914,77.569,1966.042862525906
3871,2,704.966353048914,77.552,1859.0364560716625
3872,2,705.966353048914,77.534,1970.7389609210647
3873,2,706.966353048914,77.517,1863.469280113091
3874,2,707.966353048914,77.497,2194.8939250300505
3875,2,708.966353048914,77.478,2087.569150711953
3876,2,709.966353048914,77.458,2199.986937519293
3877,2,710.966353048914,77.437,2312.6277983658297
3878,2,711.966353048914,77.418,2094.779442425437
3879,2,712.966353048914,77.399,2097.2069257201033
3880,2,713.966353048914,77.377,2431.106837709587
3881,2,714.966353048914,77.357,2212.5920734529727
3882,2,715.966353048914,77.335,2436.5938758891543
3883,2,716.966353048914,77.314,2328.4407201859794
3884,2,717.966353048914,77.292,2442.0419315476097
3885,2,718.966353048914,77.269,2555.855645352214
3886,2,719.966353048914,77.248,2336.1878604553285
3887,2,720.966353048914,77.226,2450.152241259935
3888,2,721.966353048914,77.205,2341.3737032217223
