fixIdx,legIdx,tickLead,togo,area
9265,2,642.966353048914,80.822,1039.3808283567462
9266,2,643.966353048914,80.806,1665.3278993699942
9267,2,644.966353048914,80.792,1459.1538180795392
9268,2,645.966353048914,80.778,1461.1629712691436
9269,2,646.966353048914,80.762,1672.1751147449036
9270,2,647.966353048914,80.745,1779.068730291378
9271,2,648.966353048914,80.728,1781.4392467408043
9272,2,649.966353048914,80.711,1783.8086071872522
9273,2,650.966353048914,80.692,1996.2905233424967
9274,2,651.966353048914,80.674,1893.6936454682157
9275,2,652.966353048914,80.656,1896.1751112729353
9276,2,653.966353048914,80.638,1898.6552810761598
9277,2,654.966353048914,80.619,2006.7402746791422
9278,2,655.966353048914,80.599,2115.0716701163756
9279,2,656.966353048914,80.579,2117.770457035441
9280,2,657.966353048914,80.56,2014.456763114102
9281,2,658.966353048914,80.541,2017.0426304087082
9282,2,659.966353048914,80.521,2125.9100150948607
9283,2,660.966353048914,80.502,2022.1849162734911
9284,2,661.966353048914,80.483,2024.7664135650762
9285,2,662.966353048914,80.465,1920.655954629372
9286,2,663.966353048914,80.443,2350.4249546012775
9287,2,664.966353048914,80.425,1925.4925310809815
9288,2,665.966353048914,80.407,1927.956608884206
9289,2,666.966353048914,80.39,1823.1852074100668
9290,2,667.966353048914,80.373,1825.532671858004
9291,2,668.966353048914,80.356,1827.8789803074692
9292,2,669.966353048914,80.339,1830.2241327538784
9293,2,670.966353048914,80.322,1832.5681292018155
9294,2,671.966353048914,80.304,1942.834813647101
9295,2,672.966353048914,80.287,1837.2297732416864
9296,2,673.966353048914,80.27,1839.5702676911612
9297,2,674.966353048914,80.253,1841.9096061375606
9298,2,675.966353048914,80.237,1735.773440013703
9299,2,676.966353048914,80.22,1846.6078318894386
9300,2,677.966353048914,80.202,1957.692929198706
9301,2,678.966353048914,80.186,1742.368886923982
9302,2,679.966353048914,80.169,1853.6120772347997
9303,2,680.966353048914,80.152,1855.9445136811871
9304,2,681.966353048914,80.137,1639.6755714579228
9305,2,682.966353048914,80.122,1641.772571599051
9306,2,683.966353048914,80.106,1753.4489730617279
9307,2,684.966353048914,80.09,1755.6619182874083
9308,2,685.966353048914,80.075,1648.0170140412522
9309,2,686.966353048914,80.06,1650.1103541823802
9310,2,687.966353048914,80.048,1321.7870022475165
9311,2,688.966353048914,80.038,1102.9386759424488
9312,2,689.966353048914,80.031,773.0955691622893
9313,2,690.966353048914,80.028,331.786150507981
9349,2,726.966353048914,80.022,698.1057888328986
9350,2,727.966353048914,80.007,1747.4359126810361
9351,2,728.966353048914,79.993,1632.8846308307343
9352,2,729.966353048914,79.979,1634.838484018681
9353,2,730.966353048914,79.965,1636.7915532082852
9354,2,731.966353048914,79.949,1872.82667810405
9355,2,732.966353048914,79.935,1640.6542934717231
9356,2,733.966353048914,79.92,1759.922870499579
9357,2,734.966353048914,79.904,1879.4441985556618
9358,2,735.966353048914,79.889,1764.0340717912436
9359,2,736.966353048914,79.873,1883.8274959317655
9360,2,737.966353048914,79.858,1768.1415530829083
9361,2,738.966353048914,79.844,1652.201663205828
9362,2,739.966353048914,79.83,1654.147424393755
9363,2,740.966353048914,79.815,1774.3736014874753
9364,2,741.966353048914,79.801,1658.0158197150784
9365,2,742.966353048914,79.785,1897.0724546832573
9366,2,743.966353048914,79.771,1661.860135978516
9367,2,744.966353048914,79.755,1901.4640389843319
9368,2,745.966353048914,79.738,2022.5989962956305
9369,2,746.966353048914,79.723,1786.6800243530608
9370,2,747.966353048914,79.707,1907.9724106660508
9371,2,748.966353048914,79.691,1910.139819891594
9372,2,749.966353048914,79.674,2031.812593511394
9373,2,750.966353048914,79.658,1914.4475354244726
9374,2,751.966353048914,79.64,2156.161249943828
9375,2,752.966353048914,79.623,2038.6345648552056
9376,2,753.966353048914,79.605,2160.945980338987
9377,2,754.966353048914,79.586,2283.4931254566395
9378,2,755.966353048914,79.568,2165.6712411567255
9379,2,756.966353048914,79.551,2047.6113952229396
9380,2,757.966353048914,79.535,1929.3093638588768
9381,2,758.966353048914,79.519,1931.466149084401
9382,2,759.966353048914,79.503,1933.6219103133562
9383,2,760.966353048914,79.487,1935.7766475405958
9384,2,761.966353048914,79.47,2059.03805488664
9385,2,762.966353048914,79.454,1940.0586350717776
9386,2,763.966353048914,79.437,2063.585422638518
9387,2,764.966353048914,79.419,2187.350909638972
9388,2,765.966353048914,79.404,1824.796111354384
9389,2,766.966353048914,79.386,2192.15856961155
9390,2,767.966353048914,79.37,1950.7082615130532
9391,2,768.966353048914,79.352,2196.9337947954186
9392,2,769.966353048914,79.336,1954.95073012267
9393,2,770.966353048914,79.317,2324.006371395785
9394,2,771.966353048914,79.298,2326.4634186871444
