fixIdx,legIdx,tickLead,togo,area
3557,2,691.966353048914,78.996,874.6454702548963
3558,2,692.966353048914,78.979,1861.0131135888892
3559,2,693.966353048914,78.964,1644.1069154941317
3560,2,694.966353048914,78.946,1975.358462579247
3561,2,695.966353048914,78.93,1758.0221432622313
3562,2,696.966353048914,78.913,1870.1914210942086
3563,2,697.966353048914,78.896,1872.4713275405825
3564,2,698.966353048914,78.878,1985.0169129469837
3565,2,699.966353048914,78.858,2208.1978532900307
3566,2,700.966353048914,78.84,1989.737854976013
3567,2,701.966353048914,78.82,2213.440304434968
3568,2,702.966353048914,78.8,2216.0311313509555
3569,2,703.966353048914,78.784,1774.9413404607774
3570,2,704.966353048914,78.767,1888.1586161176845
3571,2,705.966353048914,78.75,1890.4289345640432
3572,2,706.966353048914,78.733,1892.6980970119805
3573,2,707.966353048914,78.716,1894.9661034615017
3574,2,708.966353048914,78.697,2120.4098901163084
3575,2,709.966353048914,78.677,2234.6048968939513
3576,2,710.966353048914,78.658,2125.337931982677
3577,2,711.966353048914,78.64,2015.8359012340618
3578,2,712.966353048914,78.624,1793.9830487347497
3579,2,713.966353048914,78.607,1908.379942155515
3580,2,714.966353048914,78.592,1685.8799359941074
3581,2,715.966353048914,78.578,1575.398043921296
3582,2,716.966353048914,78.562,1802.6254834903036
3583,2,717.966353048914,78.545,1917.5581770832857
3584,2,718.966353048914,78.528,1919.8134335312232
3585,2,719.966353048914,78.509,2148.165767491721
3586,2,720.966353048914,78.489,2263.805509919018
3587,2,721.966353048914,78.472,1926.4495325966266
3588,2,722.966353048914,78.454,2042.1399225340472
3589,2,723.966353048914,78.438,1817.3524649997962
3590,2,724.966353048914,78.42,2046.9018997179155
3591,2,725.966353048914,78.403,1935.4197635307614
3592,2,726.966353048914,78.386,1937.6655679803184
3593,2,727.966353048914,78.369,1939.9102164266358
3594,2,728.966353048914,78.351,2056.3849232969424
3595,2,729.966353048914,78.331,2287.451762567744
3596,2,730.966353048914,78.312,2175.5144863728046
3597,2,731.966353048914,78.293,2177.962223664275
3598,2,732.966353048914,78.275,2065.663367355001
3599,2,733.966353048914,78.257,2068.0059811582255
3600,2,734.966353048914,78.241,1840.3322291117977
3601,2,735.966353048914,78.224,1957.6005823061005
