fixIdx,legIdx,tickLead,togo,area
3249,2,816.966353048914,77.463,2784.920654389614
3250,2,817.966353048914,77.443,2534.1579177073972
3251,2,818.966353048914,77.422,2663.4137095634223
3252,2,819.966353048914,77.4,2792.8742756571605
3253,2,820.966353048914,77.379,2668.4353743298166
3254,2,821.966353048914,77.357,2798.1312833189972
3255,2,822.966353048914,77.336,2673.44981509621
3256,2,823.966353048914,77.315,2675.971629772821
3257,2,824.966353048914,77.295,2550.960956897344
3258,2,825.966353048914,77.277,2298.0828802226683
3259,2,826.966353048914,77.255,2811.440818326517
3260,2,827.966353048914,77.235,2558.2504376500256
3261,2,828.966353048914,77.215,2560.677064567586
3262,2,829.966353048914,77.194,2691.2397667666273
3263,2,830.966353048914,77.172,2822.0049452051853
3264,2,831.966353048914,77.151,2696.2224135330207
3265,2,832.966353048914,77.13,2698.728520209632
3266,2,833.966353048914,77.111,2444.004280950607
3267,2,834.966353048914,77.09,2703.80557873651
3268,2,835.966353048914,77.071,2448.5947700958022
3269,2,836.966353048914,77.051,2579.8985652915812
3270,2,837.966353048914,77.032,2453.211021960585
3271,2,838.966353048914,77.015,2197.084246397614
3272,2,839.966353048914,76.995,2587.2643606607503
3273,2,840.966353048914,76.976,2460.204176561299
3274,2,841.966353048914,76.958,2332.930474624256
3275,2,842.966353048914,76.938,2594.5829973757973
3276,2,843.966353048914,76.918,2596.9857442933576
3277,2,844.966353048914,76.898,2599.386891212765
3278,2,845.966353048914,76.878,2601.7864381284785
3279,2,846.966353048914,76.859,2473.9912581556473
3280,2,847.966353048914,76.839,2606.614650617721
3281,2,848.966353048914,76.82,2478.57509602043
3282,2,849.966353048914,76.8,2611.436623106964
3283,2,850.966353048914,76.78,2613.828250024524
3284,2,851.966353048914,76.761,2485.4235504568965
3285,2,852.966353048914,76.741,2618.640822513767
3286,2,853.966353048914,76.718,3014.1229191677594
3287,2,854.966353048914,76.698,2623.310360388386
3288,2,855.966353048914,76.677,2756.96062737466
3289,2,856.966353048914,76.656,2759.4256580531364
3290,2,857.966353048914,76.637,2498.884487001334
3291,2,858.966353048914,76.616,2764.4225805800143
3292,2,859.966353048914,76.598,2371.6599266887433
3293,2,860.966353048914,76.58,2373.859872491968
3294,2,861.966353048914,76.564,2112.0796027418714
3295,2,862.966353048914,76.548,2114.088067967233
3296,2,863.966353048914,76.531,2248.3367910918287
3297,2,864.966353048914,76.516,1985.7075815262326
3298,2,865.966353048914,76.498,2385.089559817768
3299,2,866.966353048914,76.482,2122.0562030314745
3300,2,867.966353048914,76.466,2124.059484258714
3301,2,868.966353048914,76.452,1860.3283548569145
3302,2,869.966353048914,76.437,1995.1242862695067
3303,2,870.966353048914,76.422,1997.0256864106348
3304,2,871.966353048914,76.406,2132.173980858969
3305,2,872.966353048914,76.388,2400.912377059695
3306,2,873.966353048914,76.37,2403.0963388629193
3307,2,874.966353048914,76.352,2405.279004666144
3308,2,875.966353048914,76.334,2407.460374469368
3309,2,876.966353048914,76.314,2677.3431972055823
3310,2,877.966353048914,76.296,2411.756012496493
3311,2,878.966353048914,76.278,2413.9334223016217
3312,2,879.966353048914,76.259,2550.321124306154
3313,2,880.966353048914,76.241,2418.2526391193605
3314,2,881.966353048914,76.222,2554.877485613769
3315,2,882.966353048914,76.203,2557.1367809049557
3316,2,883.966353048914,76.181,2963.451232346876
3317,2,884.966353048914,76.161,2696.3508831230165
3318,2,885.966353048914,76.141,2698.6889500405773
3319,2,886.966353048914,76.121,2701.0254169600566
3320,2,887.966353048914,76.099,2973.657241743157
3321,2,888.966353048914,76.08,2570.358202172721
3322,2,889.966353048914,76.06,2707.989619056697
3323,2,890.966353048914,76.043,2303.817138362028
3324,2,891.966353048914,76.024,2577.1343007734354
3325,2,892.966353048914,76.005,2579.3788520665344
3326,2,893.966353048914,75.987,2445.7632107870822
3327,2,894.966353048914,75.968,2583.8976313722164
3328,2,895.966353048914,75.948,2722.232489796969
3329,2,896.966353048914,75.929,2588.342617236996
3330,2,897.966353048914,75.909,2726.908302284278
3331,2,898.966353048914,75.891,2456.335663070946
3332,2,899.966353048914,75.871,2731.6138734295832
3333,2,900.966353048914,75.854,2323.8850385773308
3334,2,901.966353048914,75.835,2599.549108425844
3335,2,902.966353048914,75.817,2464.8597607064235
3336,2,903.966353048914,75.799,2467.0037265077003
3337,2,904.966353048914,75.78,2606.3040017479743
3338,2,905.966353048914,75.761,2608.5298950410734
3339,2,906.966353048914,75.743,2473.3625463419016
3340,2,907.966353048914,75.723,2750.520632617589
3341,2,908.966353048914,75.706,2339.945719888785
3342,2,909.966353048914,75.687,2617.4881856563024
3343,2,910.966353048914,75.668,2619.7069349474423
3344,2,911.966353048914,75.649,2621.924240242501
3345,2,912.966353048914,75.629,2762.234479130123
3346,2,913.966353048914,75.61,2626.319788107284
3347,2,914.966353048914,75.592,2490.2053652467284
3348,2,915.966353048914,75.573,2630.779021414898
3349,2,916.966353048914,75.555,2494.4272380624984
3350,2,917.966353048914,75.536,2635.232630722513
3351,2,918.966353048914,75.52,2221.04610281925
3352,2,919.966353048914,75.501,2639.7505334709845
3353,2,920.966353048914,75.483,2502.9213092773653
3354,2,921.966353048914,75.463,2783.3426625478514
3355,2,922.966353048914,75.442,2924.8849876438844
3356,2,923.966353048914,75.421,2927.2390543185147
3357,2,924.966353048914,75.399,3069.0753580711958
3358,2,925.966353048914,75.378,2931.9030050868896
3359,2,926.966353048914,75.357,2934.2517377635004
3360,2,927.966353048914,75.337,2796.7792321265047
3361,2,928.966353048914,75.317,2799.0499390460536
3362,2,929.966353048914,75.299,2521.2206201527792
3363,2,930.966353048914,75.28,2663.495667040061
3364,2,931.966353048914,75.264,2244.831082455081
3365,2,932.966353048914,75.247,2387.168878983092
3366,2,933.966353048914,75.229,2529.7113769450866
3367,2,934.966353048914,75.211,2531.814086748311
3368,2,935.966353048914,75.195,2252.3992847475515
3369,2,936.966353048914,75.177,2536.083079930177
3370,2,937.966353048914,75.16,2397.187809512775
3371,2,938.966353048914,75.141,2681.4240547612562
3372,2,939.966353048914,75.122,2683.6011180563614
3373,2,940.966353048914,75.103,2685.7767373494603
3374,2,941.966353048914,75.085,2546.4967673708816
3375,2,942.966353048914,75.066,2690.159476655063
3376,2,943.966353048914,75.049,2408.9596544943615
3377,2,944.966353048914,75.031,2552.7699047805554
3378,2,945.966353048914,75.013,2554.8583585837796
3379,2,946.966353048914,74.996,2414.9090861281848
3380,2,947.966353048914,74.979,2416.911314574103
3381,2,948.966353048914,74.961,2561.184269570872
3382,2,949.966353048914,74.944,2420.880004613974
3383,2,950.966353048914,74.927,2422.8787310619114
3384,2,951.966353048914,74.911,2282.251750531053
3385,2,952.966353048914,74.895,2284.1612397582926
3386,2,953.966353048914,74.88,2143.2046579185976
3387,2,954.966353048914,74.867,1859.0435041089202
3388,2,955.966353048914,74.855,1717.5503317343391
3389,2,956.966353048914,74.845,1432.5786305149572
3390,2,957.966353048914,74.84,716.9659677799814
3391,2,958.966353048914,74.836,574.1369914364986
3403,2,970.966353048914,74.832,581.2903685132098
3404,2,971.966353048914,74.813,2763.5481931368167
3405,2,972.966353048914,74.797,2329.047937275146
3406,2,973.966353048914,74.783,2039.602419246179
3407,2,974.966353048914,74.771,1749.7214155665938
3408,2,975.966353048914,74.762,1313.4525900342192
3409,2,976.966353048914,74.753,1314.6401184850251
3410,2,977.966353048914,74.747,877.2358186849091
3411,2,978.966353048914,74.738,1317.0670675697022
3412,2,979.966353048914,74.729,1318.2536780205082
3413,2,980.966353048914,74.716,1905.806716208901
3414,2,981.966353048914,74.702,2054.12827955746
3415,2,982.966353048914,74.683,2789.968144352743
3416,2,983.966353048914,74.664,2792.096035647929
3417,2,984.966353048914,74.644,2941.26712481996
3418,2,985.966353048914,74.623,3090.6170320317146
3419,2,986.966353048914,74.6,3387.39584232494
3420,2,987.966353048914,74.579,3095.06048421128
3421,2,988.966353048914,74.557,3244.790692621388
3422,2,989.966353048914,74.538,2804.3816347495344
3423,2,990.966353048914,74.519,2806.4989620405345
3424,2,991.966353048914,74.501,2660.810866764386
3425,2,992.966353048914,74.483,2662.84978456761
3426,2,993.966353048914,74.468,2220.784233794916
3427,2,994.966353048914,74.451,2518.87970360625
3428,2,995.966353048914,74.433,2669.102181130015
3429,2,996.966353048914,74.415,2671.136058935347
3430,2,997.966353048914,74.396,2821.6590483084874
3431,2,998.966353048914,74.376,2972.3644455152694
3432,2,999.966353048914,74.357,2825.83191617327
3433,2,1000.966353048914,74.338,2827.9351454663692
3434,2,1001.966353048914,74.317,3127.893472462331
3435,2,1002.966353048914,74.298,2832.0610466076178
3436,2,1003.966353048914,74.278,2983.3060974113155
3437,2,1004.966353048914,74.259,2836.2190564745188
3438,2,1005.966353048914,74.241,2688.948061699849
3439,2,1006.966353048914,74.224,2541.4874132913073
3440,2,1007.966353048914,74.207,2543.4287137413708
3441,2,1008.966353048914,74.191,2395.657421754716
3442,2,1009.966353048914,74.176,2247.6851685422084
3443,2,1010.966353048914,74.163,1949.5545919847814
3444,2,1011.966353048914,74.148,2251.2861268056477
3445,2,1012.966353048914,74.133,2253.0549569467757
3446,2,1013.966353048914,74.116,2555.431463842908
3447,2,1014.966353048914,74.095,3159.012741186504
3448,2,1015.966353048914,74.074,3161.229089863115
3449,2,1016.966353048914,74.052,3314.0614762566142
3450,2,1017.966353048914,74.03,3316.3348568290044
3451,2,1018.966353048914,74.009,3167.781958719292
3452,2,1019.966353048914,73.988,3169.9911673959027
3453,2,1020.966353048914,73.967,3172.1986120725137
3454,2,1021.966353048914,73.947,3023.26262289694
3455,2,1022.966353048914,73.927,3025.4025298145007
3456,2,1023.966353048914,73.909,2724.82361584821
3457,2,1024.966353048914,73.891,2726.8204856514344
3458,2,1025.966353048914,73.874,2577.232608692171
3459,2,1026.966353048914,73.858,2427.4526922966093
3460,2,1027.966353048914,73.84,2732.914339427237
3461,2,1028.966353048914,73.823,2582.9843960359876
3462,2,1029.966353048914,73.806,2584.899346481766
3463,2,1030.966353048914,73.787,2891.104921964087
3464,2,1031.966353048914,73.77,2588.655605667797
3465,2,1032.966353048914,73.75,3047.6639280349095
3466,2,1033.966353048914,73.732,2744.845662246583
3467,2,1034.966353048914,73.712,3051.9915791782746
3468,2,1035.966353048914,73.692,3054.1116860980046
3469,2,1036.966353048914,73.672,3056.230193013395
3470,2,1037.966353048914,73.65,3364.1361394038654
3471,2,1038.966353048914,73.627,3519.364494295236
3472,2,1039.966353048914,73.605,3368.5591740248265
3473,2,1040.966353048914,73.582,3523.984435944427
3474,2,1041.966353048914,73.561,3219.6791568181466
3475,2,1042.966353048914,73.539,3375.2477117377503
3476,2,1043.966353048914,73.518,3223.9737595867196
3477,2,1044.966353048914,73.501,2611.7084404006423
3478,2,1045.966353048914,73.483,2767.3257318578535
3479,2,1046.966353048914,73.463,3076.9503543040883
3480,2,1047.966353048914,73.443,3079.0509012194625
3481,2,1048.966353048914,73.424,2927.1122860901137
3482,2,1049.966353048914,73.404,3083.2891937108966
3483,2,1050.966353048914,73.382,3393.8772361687006
3484,2,1051.966353048914,73.36,3396.0882247411423
3485,2,1052.966353048914,73.339,3243.8513315444984
3486,2,1053.966353048914,73.319,3091.4519481083375
3487,2,1054.966353048914,73.299,3093.5411350258983
3488,2,1055.966353048914,73.278,3250.3879827479877
3489,2,1056.966353048914,73.259,2942.8088910586907
3490,2,1057.966353048914,73.238,3254.7668332748653
3491,2,1058.966353048914,73.219,2946.7676682020574
3492,2,1059.966353048914,73.199,3103.9630696137
3493,2,1060.966353048914,73.179,3106.042656531261
3494,2,1061.966353048914,73.159,3108.1206434488213
3495,2,1062.966353048914,73.137,3421.169962885033
3496,2,1063.966353048914,73.116,3267.773691681843
3497,2,1064.966353048914,73.094,3425.592070545065
3498,2,1065.966353048914,73.072,3427.7768351131003
3499,2,1066.966353048914,73.05,3429.9596636855636
3500,2,1067.966353048914,73.028,3432.140556253596
3501,2,1068.966353048914,73.007,3278.2365287175858
3502,2,1069.966353048914,72.985,3436.5436119158453
3503,2,1070.966353048914,72.964,3282.4358334839794
3504,2,1071.966353048914,72.944,3128.1693328125966
3505,2,1072.966353048914,72.922,3443.2048211851957
3506,2,1073.966353048914,72.902,3132.2013893394737
3507,2,1074.966353048914,72.881,3290.948216777251
3508,2,1075.966353048914,72.862,2979.4767196566054
3509,2,1076.966353048914,72.842,3138.366110092155
3510,2,1077.966353048914,72.821,3297.416070567568
3511,2,1078.966353048914,72.8,3299.523345244179
3512,2,1079.966353048914,72.78,3144.4300335365924
3513,2,1080.966353048914,72.758,3461.076983981599
3514,2,1081.966353048914,72.736,3463.231476549611
3515,2,1082.966353048914,72.716,3150.3924396750244
3516,2,1083.966353048914,72.695,3310.0332586272334
3517,2,1084.966353048914,72.674,3312.1299493016036
3518,2,1085.966353048914,72.653,3314.224875980456
3519,2,1086.966353048914,72.635,2842.617015031979
3520,2,1087.966353048914,72.617,2844.5271968352035
3521,2,1088.966353048914,72.599,2846.4360826384277
3522,2,1089.966353048914,72.581,2848.343672441652
3523,2,1090.966353048914,72.562,3008.576458231856
3524,2,1091.966353048914,72.542,3168.973713855562
3525,2,1092.966353048914,72.523,3012.4721160966387
3526,2,1093.966353048914,72.504,3014.4385073874832
3527,2,1094.966353048914,72.485,3016.4034546828375
3528,2,1095.966353048914,72.468,2700.6813831488366
3529,2,1096.966353048914,72.449,3020.4123867118674
3530,2,1097.966353048914,72.431,2863.3205741351885
3531,2,1098.966353048914,72.41,3342.6830963812395
3532,2,1099.966353048914,72.391,3026.248329867486
3533,2,1100.966353048914,72.371,3187.5618240029685
3534,2,1101.966353048914,72.352,3030.117653732266
3535,2,1102.966353048914,72.33,3510.7463136209944
3536,2,1103.966353048914,72.309,3353.2083761116064
3537,2,1104.966353048914,72.289,3195.5184943627014
3538,2,1105.966353048914,72.269,3197.5256812802622
3539,2,1106.966353048914,72.249,3199.531268200096
3540,2,1107.966353048914,72.229,3201.535255115383
3541,2,1108.966353048914,72.21,3043.3818302934837
3542,2,1109.966353048914,72.19,3205.582827604626
3543,2,1110.966353048914,72.17,3207.5820545221864
3544,2,1111.966353048914,72.152,2888.661744085166
3545,2,1112.966353048914,72.131,3372.2246106562134
3546,2,1113.966353048914,72.112,3052.9551245947323
3547,2,1114.966353048914,72.092,3215.652159500672
3548,2,1115.966353048914,72.074,2895.919294565805
3549,2,1116.966353048914,72.056,2897.7904883690294
3550,2,1117.966353048914,72.038,2899.6603861722538
3551,2,1118.966353048914,72.02,2901.5289879754782
3552,2,1119.966353048914,72.001,3064.674808515283
3553,2,1120.966353048914,71.984,2743.8397858453473
3554,2,1121.966353048914,71.966,2907.1270173851512
3555,2,1122.966353048914,71.948,2908.9904351883756
3556,2,1123.966353048914,71.929,3072.5452325733377
3557,2,1124.966353048914,71.909,3236.25820579635
3558,2,1125.966353048914,71.89,3076.3438764404186
3559,2,1126.966353048914,71.869,3402.2426749072642
3560,2,1127.966353048914,71.85,3080.0937295837853
3561,2,1128.966353048914,71.831,3082.0092768745794
3562,2,1129.966353048914,71.813,2921.6319627125586
3563,2,1130.966353048914,71.797,2598.6892473825405
3564,2,1131.966353048914,71.785,1950.3599148417038
3565,2,1132.966353048914,71.78,813.2715723765971
3576,2,1143.966353048914,71.774,985.3256750735402
3577,2,1144.966353048914,71.761,2136.4556913042456
3578,2,1145.966353048914,71.749,1973.4915759126704
3579,2,1146.966353048914,71.736,2139.4420731724263
3580,2,1147.966353048914,71.723,2140.9193655474355
3581,2,1148.966353048914,71.713,1648.0313781600832
3582,2,1149.966353048914,71.71,494.7948727600219
3592,2,1159.966353048914,71.705,831.7828726117934
3593,2,1160.966353048914,71.692,2164.228197666887
3594,2,1161.966353048914,71.687,833.0078686682435
3605,2,1172.966353048914,71.676,1849.7597279929396
3606,2,1173.966353048914,71.663,2187.5771200366976
3607,2,1174.966353048914,71.655,1347.1506222893674
3608,2,1175.966353048914,71.65,842.6092911176069
3623,2,1190.966353048914,71.63,3412.833181298714
3624,2,1191.966353048914,71.612,3073.313598181902
3625,2,1192.966353048914,71.595,2904.2992528575896
3626,2,1193.966353048914,71.582,2222.3307668971906
3627,2,1194.966353048914,71.569,2223.7881692674296
3628,2,1195.966353048914,71.561,1369.4293128943696
3629,2,1196.966353048914,71.554,1199.1268773170243
3630,2,1197.966353048914,71.553,171.43737088658952
3641,2,1208.966353048914,71.534,3286.760002613975
3642,2,1209.966353048914,71.517,2942.477245091755
3643,2,1210.966353048914,71.508,1558.7861638034474
3644,2,1211.966353048914,71.5,1386.5670737337844
3645,2,1212.966353048914,71.497,520.3516487608264
3660,2,1227.966353048914,71.477,3511.34522721561
3661,2,1228.966353048914,71.458,3337.5838077888425
3662,2,1229.966353048914,71.438,3515.145439704853
3663,2,1230.966353048914,71.418,3517.0185866224137
3664,2,1231.966353048914,71.4,3167.0454709754367
3665,2,1232.966353048914,71.382,3168.817232778661
3666,2,1233.966353048914,71.364,3170.5876985818854
3667,2,1234.966353048914,71.347,2996.135814571164
3668,2,1235.966353048914,71.33,2997.8475130165966
3669,2,1236.966353048914,71.314,2823.1332554298915
3670,2,1237.966353048914,71.298,2824.781720654622
3671,2,1238.966353048914,71.283,2649.7959237611085
3672,2,1239.966353048914,71.266,3004.8513822323607
3673,2,1240.966353048914,71.251,2652.882026062182
3674,2,1241.966353048914,71.235,2831.405084489387
3675,2,1242.966353048914,71.218,3010.0928601441833
3676,2,1243.966353048914,71.2,3188.937601233485
3677,2,1244.966353048914,71.182,3190.6943870367095
3678,2,1245.966353048914,71.162,3547.1166911671867
3679,2,1246.966353048914,71.144,3194.114289065739
3680,2,1247.966353048914,71.124,3550.9135423130747
3681,2,1248.966353048914,71.103,3730.371487396987
3682,2,1249.966353048914,71.083,3554.5543174915506
3683,2,1250.966353048914,71.065,3200.802572757668
3684,2,1251.966353048914,71.045,3558.3387686349156
3685,2,1252.966353048914,71.027,3204.2058427866973
3686,2,1253.966353048914,71.01,3027.8635210954176
3687,2,1254.966353048914,70.995,2673.172454470767
3688,2,1255.966353048914,70.976,3387.905183066413
3689,2,1256.966353048914,70.957,3389.695102359512
3690,2,1257.966353048914,70.938,3391.483577650075
3691,2,1258.966353048914,70.92,3214.700080394753
3692,2,1259.966353048914,70.899,3752.430532684065
3693,2,1260.966353048914,70.879,3575.5457520506675
3694,2,1261.966353048914,70.86,3398.5271293821766
3695,2,1262.966353048914,70.84,3579.2466445399104
3696,2,1263.966353048914,70.82,3581.069471460015
3697,2,1264.966353048914,70.8,3582.890698375031
3698,2,1265.966353048914,70.778,3943.125655301553
3699,2,1266.966353048914,70.758,3586.4269949044565
3700,2,1267.966353048914,70.738,3588.2433418194687
3701,2,1268.966353048914,70.717,3769.5343448813596
3702,2,1269.966353048914,70.695,3950.946602182767
3703,2,1270.966353048914,70.676,3413.8779016391095
3704,2,1271.966353048914,70.653,4134.611852330455
3705,2,1272.966353048914,70.632,3776.8720750009757
3706,2,1273.966353048914,70.61,3958.6262240223664
3707,2,1274.966353048914,70.59,3600.504981009417
3708,2,1275.966353048914,70.569,3782.3968230308083
3709,2,1276.966353048914,70.548,3784.234877707419
3710,2,1277.966353048914,70.526,3966.3321563814993
3711,2,1278.966353048914,70.505,3787.851978473813
3712,2,1279.966353048914,70.485,3609.2491223266097
3713,2,1280.966353048914,70.463,3972.092201650849
3714,2,1281.966353048914,70.441,3973.9521142185313
3715,2,1282.966353048914,70.421,3614.4241284628038
3716,2,1283.966353048914,70.4,3796.997941856868
3717,2,1284.966353048914,70.38,3617.9512636463733
3718,2,1285.966353048914,70.358,3981.655317097194
3719,2,1286.966353048914,70.337,3802.4643518867006
3720,2,1287.966353048914,70.315,3985.410956759798
3721,2,1288.966353048914,70.293,3987.2575813274716
3722,2,1289.966353048914,70.272,3807.806528742877
3723,2,1290.966353048914,70.251,3809.619761419488
3724,2,1291.966353048914,70.229,3992.8995320798626
3725,2,1292.966353048914,70.208,3813.1866301858813
3726,2,1293.966353048914,70.188,3633.3540020523837
3727,2,1294.966353048914,70.167,3816.8550521259317
3728,2,1295.966353048914,70.146,3818.6594648025425
3729,2,1296.966353048914,70.124,4002.360347528779
3730,2,1297.966353048914,70.101,4186.168632693828
3731,2,1298.966353048914,70.08,3823.898449071891
3732,2,1299.966353048914,70.057,4189.987850795256
3733,2,1300.966353048914,70.035,4009.609523290241
3734,2,1301.966353048914,70.013,4011.4312438578995
3735,2,1302.966353048914,69.991,4013.25102843074
3736,2,1303.966353048914,69.968,4197.542016545873
3737,2,1304.966353048914,69.947,3834.27171302376
3738,2,1305.966353048914,69.924,4201.336854647301
3739,2,1306.966353048914,69.902,4020.4533001922023
3740,2,1307.966353048914,69.882,3656.6553738910607
3741,2,1308.966353048914,69.862,3658.4038808112205
3742,2,1309.966353048914,69.842,3660.1507877261815
3743,2,1310.966353048914,69.822,3661.896094643742
3744,2,1311.966353048914,69.8,4029.946055199721
3745,2,1312.966353048914,69.78,3665.276871170619
3746,2,1313.966353048914,69.761,3483.691398546172
3747,2,1314.966353048914,69.741,3668.808723659862
3748,2,1315.966353048914,69.721,3670.545990577423
3749,2,1316.966353048914,69.701,3672.2816574975923
3750,2,1317.966353048914,69.682,3490.3399795517107
3751,2,1318.966353048914,69.661,3859.563299190938
3752,2,1319.966353048914,69.64,3861.3252918675485
3753,2,1320.966353048914,69.619,3863.0855205441594
3754,2,1321.966353048914,69.598,3864.8439852207703
3755,2,1322.966353048914,69.575,4234.787513815448
3756,2,1323.966353048914,69.554,3868.2444094003363
3757,2,1324.966353048914,69.532,4054.2539439645743
3758,2,1325.966353048914,69.508,4424.696681470272
3759,2,1326.966353048914,69.484,4426.504976231559
3760,2,1327.966353048914,69.459,4612.790724790309
3761,2,1328.966353048914,69.437,4060.9384326088316
3762,2,1329.966353048914,69.415,4062.7067371764565
3763,2,1330.966353048914,69.394,3879.752278507848
3764,2,1331.966353048914,69.375,3511.877138079659
3765,2,1332.966353048914,69.357,3328.651585641401
3766,2,1333.966353048914,69.341,2960.295443763841
3767,2,1334.966353048914,69.322,3517.0983488419893
3768,2,1335.966353048914,69.303,3518.768378137719
3769,2,1336.966353048914,69.283,3705.6963800719986
3770,2,1337.966353048914,69.262,3892.7395160465453
3771,2,1338.966353048914,69.242,3709.043915252998
3772,2,1339.966353048914,69.223,3525.230380424452
3773,2,1340.966353048914,69.203,3712.492167742241
3774,2,1341.966353048914,69.181,4085.5467796080948
3775,2,1342.966353048914,69.161,3715.7730242691177
3776,2,1343.966353048914,69.141,3717.464691186679
3777,2,1344.966353048914,69.121,3719.1547581068817
3778,2,1345.966353048914,69.1,3906.8571209804004
3779,2,1346.966353048914,69.081,3536.3779949807586
3780,2,1347.966353048914,69.059,4096.577584224931
3781,2,1348.966353048914,69.039,3725.7911084662373
3782,2,1349.966353048914,69.018,3913.818400860501
3783,2,1350.966353048914,68.998,3729.0994436472365
3784,2,1351.966353048914,68.979,3544.264968398988
3785,2,1352.966353048914,68.96,3545.909689692087
3786,2,1353.966353048914,68.941,3547.552966982533
3787,2,1354.966353048914,68.922,3549.1948002782856
3788,2,1355.966353048914,68.903,3550.835189568729
3789,2,1356.966353048914,68.884,3552.474134864484
3790,2,1357.966353048914,68.866,3367.07757238491
3791,2,1358.966353048914,68.845,3930.036924339248
3792,2,1359.966353048914,68.827,3370.1271796252295
3793,2,1360.966353048914,68.81,3184.4285408873207
3794,2,1361.966353048914,68.794,2998.5922887200854
3795,2,1362.966353048914,68.78,2625.122262760129
3796,2,1363.966353048914,68.764,3001.68620902116
3797,2,1364.966353048914,68.751,2440.1435245120924
3798,2,1365.966353048914,68.736,2817.0392397246474
3799,2,1366.966353048914,68.721,2818.4864098657754
3800,2,1367.966353048914,68.706,2819.9326800069034
3801,2,1368.966353048914,68.691,2821.3780501480314
3802,2,1369.966353048914,68.674,3199.152277470819
3803,2,1370.966353048914,68.66,2635.9241038165574
3804,2,1371.966353048914,68.643,3202.3766349347047
3805,2,1372.966353048914,68.628,2827.026963740769
3806,2,1373.966353048914,68.613,2828.467743881897
3807,2,1374.966353048914,68.595,3395.8149006445656
3808,2,1375.966353048914,68.578,3208.672353294465
3809,2,1376.966353048914,68.561,3210.208407742403
3810,2,1377.966353048914,68.543,3400.644579631659
3811,2,1378.966353048914,68.528,2835.244454681623
3812,2,1379.966353048914,68.51,3403.9409236042366
3813,2,1380.966353048914,68.494,3027.166627730826
3814,2,1381.966353048914,68.476,3407.1827647881046
3815,2,1382.966353048914,68.46,3030.046088338709
3816,2,1383.966353048914,68.444,3031.5284735632563
3817,2,1384.966353048914,68.428,3033.009834793188
3818,2,1385.966353048914,68.414,2655.217707574075
3819,2,1386.966353048914,68.397,3225.788313357798
3820,2,1387.966353048914,68.38,3227.3118558084334
3821,2,1388.966353048914,68.363,3228.8342422536725
3822,2,1389.966353048914,68.343,3800.3348051973408
3823,2,1390.966353048914,68.324,3611.88477287162
3824,2,1391.966353048914,68.306,3423.318530707446
3825,2,1392.966353048914,68.288,3424.8752285106702
