fixIdx,legIdx,tickLead,togo,area
2822,2,682.966353048914,79.003,107.91346454671503
2823,2,683.966353048914,78.992,1188.695903449128
2824,2,684.966353048914,78.98,1298.4660566861658
2825,2,685.966353048914,78.967,1408.5022583457853
2826,2,686.966353048914,78.954,1410.3233747184554
2827,2,687.966353048914,78.944,1086.2851121361862
2828,2,688.966353048914,78.931,1414.0173188393337
2829,2,689.966353048914,78.916,1633.6367839457407
2830,2,690.966353048914,78.903,1417.6190453327658
2831,2,691.966353048914,78.887,1746.9659335619938
2832,2,692.966353048914,78.872,1639.8251833597164
2833,2,693.966353048914,78.856,1751.3267989397705
2834,2,694.966353048914,78.843,1424.7414858220047
2835,2,695.966353048914,78.83,1426.5563361962325
2836,2,696.966353048914,78.817,1428.3705105689025
2837,2,697.966353048914,78.802,1650.191379016751
2838,2,698.966353048914,78.788,1542.101506078799
2839,2,699.966353048914,78.773,1654.3109782911617
2840,2,700.966353048914,78.756,1877.1829867000683
2841,2,701.966353048914,78.738,1989.9987985276173
2842,2,702.966353048914,78.721,1881.7024427399392
2843,2,703.966353048914,78.705,1773.1617135218455
2844,2,704.966353048914,78.688,1886.2650764918171
2845,2,705.966353048914,78.674,1555.2918814782977
2846,2,706.966353048914,78.66,1557.2178186694825
2847,2,707.966353048914,78.646,1559.1429718575062
2848,2,708.966353048914,78.632,1561.0673410471104
2849,2,709.966353048914,78.617,1674.6224857588938
2850,2,710.966353048914,78.602,1676.6612859000218
2851,2,711.966353048914,78.589,1454.8911390280393
2852,2,712.966353048914,78.575,1568.737014747642
2853,2,713.966353048914,78.562,1458.4769006482004
2854,2,714.966353048914,78.549,1460.2780230192743
2855,2,715.966353048914,78.538,1237.1590715164548
2856,2,716.966353048914,78.526,1351.3152393033467
2857,2,717.966353048914,78.512,1578.4720021008607
2858,2,718.966353048914,78.499,1467.5131387619099
2859,2,719.966353048914,78.483,1808.3481285481917
2860,2,720.966353048914,78.466,1923.634118460603
2861,2,721.966353048914,78.449,1925.884954906932
2862,2,722.966353048914,78.435,1587.9059466436845
2863,2,723.966353048914,78.42,1703.3661346123756
2864,2,724.966353048914,78.407,1478.025877245421
2865,2,725.966353048914,78.392,1707.4619728758146
2866,2,726.966353048914,78.38,1367.615629202264
2867,2,727.966353048914,78.366,1597.4813956495911
2868,2,728.966353048914,78.351,1713.621299261565
2869,2,729.966353048914,78.336,1715.643569402693
2870,2,730.966353048914,78.322,1603.1641771026332
2871,2,731.966353048914,78.307,1719.7073686755405
2872,2,732.966353048914,78.292,1721.7269688166687
2873,2,733.966353048914,78.277,1723.7456689577966
2874,2,734.966353048914,78.263,1610.7228606873941
2875,2,735.966353048914,78.249,1612.6259218786352
2876,2,736.966353048914,78.235,1614.5281990666026
2877,2,737.966353048914,78.221,1616.4296922562069
2878,2,738.966353048914,78.205,1849.4968118730885
2879,2,739.966353048914,78.187,2083.0467219485427
2880,2,740.966353048914,78.166,2432.898556163486
2881,2,741.966353048914,78.145,2435.527554840097
2882,2,742.966353048914,78.124,2438.1547895167078
2883,2,743.966353048914,78.102,2556.991524370228
2884,2,744.966353048914,78.081,2443.372678283102
2885,2,745.966353048914,78.061,2329.5335659548073
2886,2,746.966353048914,78.042,2215.470083590534
2887,2,747.966353048914,78.022,2334.61241844405
2888,2,748.966353048914,78.002,2337.1345253632708
2889,2,749.966353048914,77.981,2456.622034600297
2890,2,750.966353048914,77.963,2107.956545277557
2891,2,751.966353048914,77.946,1993.0514763370734
2892,2,752.966353048914,77.93,1877.9101319645997
2893,2,753.966353048914,77.915,1762.528294363687
2894,2,754.966353048914,77.9,1764.526234504815
2895,2,755.966353048914,77.886,1648.7656398662718
2896,2,756.966353048914,77.871,1768.5421237776625
2897,2,757.966353048914,77.857,1652.5121791859215
2898,2,758.966353048914,77.842,1772.5545330505101
2899,2,759.966353048914,77.828,1656.2554705072446
2900,2,760.966353048914,77.813,1776.5634623233577
2901,2,761.966353048914,77.799,1659.995513828568
2902,2,762.966353048914,77.785,1661.874999019859
2903,2,763.966353048914,77.77,1782.5817907279247
2904,2,764.966353048914,77.756,1665.6101983394951
2905,2,765.966353048914,77.741,1786.5820500007724
2906,2,766.966353048914,77.726,1788.5693701419004
2907,2,767.966353048914,77.711,1790.5557902830285
2908,2,768.966353048914,77.695,1912.031760991351
2909,2,769.966353048914,77.681,1674.8800889980896
2910,2,770.966353048914,77.665,1916.2646252907236
2911,2,771.966353048914,77.651,1678.5821652632314
2912,2,772.966353048914,77.637,1680.4535864511317
2913,2,773.966353048914,77.622,1802.4786301203885
2914,2,774.966353048914,77.61,1443.594922997923
2915,2,775.966353048914,77.597,1565.660326850246
2916,2,776.966353048914,77.583,1687.9749413253194
2917,2,777.966353048914,77.571,1448.4550984914692
2918,2,778.966353048914,77.558,1570.9235279665395
2919,2,779.966353048914,77.544,1693.6407780695076
2920,2,780.966353048914,77.531,1574.4086435866968
2921,2,781.966353048914,77.516,1818.6230571176936
2922,2,782.966353048914,77.5,1941.956994948336
2923,2,783.966353048914,77.483,2065.52477400736
2924,2,784.966353048914,77.466,2067.7057744570257
2925,2,785.966353048914,77.446,2435.1123936697827
2926,2,786.966353048914,77.426,2437.5810605873435
2927,2,787.966353048914,77.409,2074.081094663087
2928,2,788.966353048914,77.392,2076.2572671127596
2929,2,789.966353048914,77.375,2078.4322835589614
2930,2,790.966353048914,77.359,1958.2302027633846
2931,2,791.966353048914,77.342,2082.805775310839
2932,2,792.966353048914,77.324,2207.608811292024
2933,2,793.966353048914,77.305,2332.6342409053354
2934,2,794.966353048914,77.286,2334.9982262001795
2935,2,795.966353048914,77.266,2460.3638359278257
2936,2,796.966353048914,77.247,2339.691580064962
2937,2,797.966353048914,77.226,2588.549385545121
2938,2,798.966353048914,77.204,2714.456225830251
2939,2,799.966353048914,77.185,2346.6141003354255
2940,2,800.966353048914,77.164,2596.1954681617817
2941,2,801.966353048914,77.144,2474.9964801249444
2942,2,802.966353048914,77.125,2353.5835100522313
2943,2,803.966353048914,77.104,2603.893459952099
2944,2,804.966353048914,77.084,2482.3230408776253
2945,2,805.966353048914,77.064,2484.762027796951
2946,2,806.966353048914,77.046,2238.508524028944
2947,2,807.966353048914,77.026,2489.6998389403193
2948,2,808.966353048914,77.008,2242.9498180597407
2949,2,809.966353048914,76.99,2245.1975718629647
2950,2,810.966353048914,76.971,2372.28662295242
2951,2,811.966353048914,76.951,2499.5896998811777
2952,2,812.966353048914,76.931,2502.017766796962
2953,2,813.966353048914,76.912,2379.237487388881
2954,2,814.966353048914,76.892,2506.901699287986
2955,2,815.966353048914,76.874,2258.421880372633
2956,2,816.966353048914,76.857,2135.08192514905
2957,2,817.966353048914,76.839,2262.9268187677917
2958,2,818.966353048914,76.822,2139.334209188921
2959,2,819.966353048914,76.806,2015.51665417985
2960,2,820.966353048914,76.788,2269.7191085435943
2961,2,821.966353048914,76.772,2019.5384507859405
2962,2,822.966353048914,76.755,2147.908439838469
2963,2,823.966353048914,76.739,2023.5822623171186
2964,2,824.966353048914,76.72,2405.3717198788236
2965,2,825.966353048914,76.703,2154.2780083244816
2966,2,826.966353048914,76.685,2283.2408693064895
2967,2,827.966353048914,76.667,2285.4653311097136
2968,2,828.966353048914,76.651,2033.5274130687335
2969,2,829.966353048914,76.635,2035.5555582941652
2970,2,830.966353048914,76.619,2037.5826795232128
2971,2,831.966353048914,76.602,2167.0701818681086
2972,2,832.966353048914,76.585,2169.1934843178587
2973,2,833.966353048914,76.566,2426.732837778972
2974,2,834.966353048914,76.548,2301.2106872532527
2975,2,835.966353048914,76.532,2047.515669196328
2976,2,836.966353048914,76.516,2049.5364224217474
2977,2,837.966353048914,76.502,1795.1350957530249
2978,2,838.966353048914,76.488,1796.948472940807
2979,2,839.966353048914,76.472,2055.700053798477
2980,2,840.966353048914,76.454,2314.9011691145356
2981,2,841.966353048914,76.438,2059.6787144045315
2982,2,842.966353048914,76.418,2577.0492972323837
2983,2,843.966353048914,76.401,2192.559599813199
2984,2,844.966353048914,76.384,2194.6691322593033
2985,2,845.966353048914,76.367,2196.7775087072405
