fixIdx,legIdx,tickLead,togo,area
4786,2,849.966353048914,76.35,2076.8553851561805
4787,2,850.966353048914,76.337,1689.109494122567
4788,2,851.966353048914,76.321,2080.9516723805527
4789,2,852.966353048914,76.305,2082.9574816059426
4790,2,853.966353048914,76.289,2084.962266835032
4791,2,854.966353048914,76.271,2347.806002780651
4792,2,855.966353048914,76.253,2349.9974165838753
4793,2,856.966353048914,76.233,2613.507426219814
4794,2,857.966353048914,76.214,2485.0935358424217
4795,2,858.966353048914,76.193,2749.162184351747
4796,2,859.966353048914,76.175,2358.564359064514
4797,2,860.966353048914,76.156,2491.88544499844
4798,2,861.966353048914,76.135,2756.6640753157203
4799,2,862.966353048914,76.116,2496.362314143671
4800,2,863.966353048914,76.098,2367.139940333863
4801,2,864.966353048914,76.079,2500.9317094512853
4802,2,865.966353048914,76.062,2239.7327776261127
4803,2,866.966353048914,76.045,2241.81806807405
4804,2,867.966353048914,76.026,2507.857714216247
4805,2,868.966353048914,76.009,2245.926091257917
4806,2,869.966353048914,75.993,2115.786009538963
4807,2,870.966353048914,75.977,2117.7721067643215
4808,2,871.966353048914,75.962,1987.2854357385595
4809,2,872.966353048914,75.951,1458.7643134992281
4810,2,873.966353048914,75.937,1858.4300200459497
4811,2,874.966353048914,75.924,1727.3524494235014
4812,2,875.966353048914,75.912,1596.0387261784795
4813,2,876.966353048914,75.901,1464.4838225108795
4814,2,877.966353048914,75.891,1332.6826866187955
4815,2,878.966353048914,75.881,1334.0248133500802
4816,2,879.966353048914,75.871,1335.3665400794712
4817,2,880.966353048914,75.862,1203.0450088245834
4818,2,881.966353048914,75.852,1338.0664328634125
4819,2,882.966353048914,75.841,1473.3379649248627
4820,2,883.966353048914,75.825,2145.0822544230764
4821,2,884.966353048914,75.81,2012.8780941686575
4822,2,885.966353048914,75.794,2149.0566878027585
4823,2,886.966353048914,75.776,2419.874822369322
4824,2,887.966353048914,75.757,2556.567902153483
4825,2,888.966353048914,75.737,2693.4613737772215
4826,2,889.966353048914,75.717,2695.779280692868
4827,2,890.966353048914,75.696,2832.9816566982067
4828,2,891.966353048914,75.675,2835.374615374818
4829,2,892.966353048914,75.656,2567.536332290476
4830,2,893.966353048914,75.635,2840.230333901696
4831,2,894.966353048914,75.616,2571.9265614357632
4832,2,895.966353048914,75.597,2574.1534427288625
4833,2,896.966353048914,75.578,2576.378880020035
4834,2,897.966353048914,75.559,2578.602873315061
4835,2,898.966353048914,75.54,2580.8254226062304
4836,2,899.966353048914,75.521,2583.04652790126
4837,2,900.966353048914,75.502,2585.266189194359
4838,2,901.966353048914,75.483,2587.4844064855233
4839,2,902.966353048914,75.466,2317.131756449848
4840,2,903.966353048914,75.45,2182.7677781864686
4841,2,904.966353048914,75.435,2048.1877226968586
4842,2,905.966353048914,75.42,2050.0433128379864
4843,2,906.966353048914,75.402,2462.228627391873
4844,2,907.966353048914,75.384,2464.3550611950973
4845,2,908.966353048914,75.365,2603.489606360392
4846,2,909.966353048914,75.345,2742.820581359491
4847,2,910.966353048914,75.324,2882.3421783981726
4848,2,911.966353048914,75.302,3022.048565674419
4849,2,912.966353048914,75.283,2612.101727204294
4850,2,913.966353048914,75.264,2614.3029584973933
4851,2,914.966353048914,75.246,2478.808544353151
4852,2,915.966353048914,75.227,2618.735895803049
4853,2,916.966353048914,75.211,2207.1453475202975
4854,2,917.966353048914,75.193,2485.1846045515335
4855,2,918.966353048914,75.176,2349.128876206841
4856,2,919.966353048914,75.158,2489.4399909466924
4857,2,920.966353048914,75.142,2214.739885812768
4858,2,921.966353048914,75.123,2632.2462067757933
4859,2,922.966353048914,75.105,2495.7970071450754
4860,2,923.966353048914,75.086,2636.6571800853767
4861,2,924.966353048914,75.068,2499.973159962814
4862,2,925.966353048914,75.047,2919.030220846803
4863,2,926.966353048914,75.027,2782.270969348701
4864,2,927.966353048914,75.008,2645.3212038149422
4865,2,928.966353048914,74.987,2926.14647063712
4866,2,929.966353048914,74.968,2649.6089849563273
4867,2,930.966353048914,74.949,2651.7859722514086
4868,2,931.966353048914,74.931,2514.2961059095774
4869,2,932.966353048914,74.912,2656.171067557036
4870,2,933.966353048914,74.893,2658.343760852122
4871,2,934.966353048914,74.873,2800.523416613916
4872,2,935.966353048914,74.853,2802.769963533468
4873,2,936.966353048914,74.832,2945.245979678772
4874,2,937.966353048914,74.81,3087.90154206359
4875,2,938.966353048914,74.79,2809.3873283217918
4876,2,939.966353048914,74.771,2671.0638468393913
4877,2,940.966353048914,74.751,2813.9034208110347
4878,2,941.966353048914,74.733,2534.5601697450456
4879,2,942.966353048914,74.714,2677.546358718689
4880,2,943.966353048914,74.694,2820.722497526082
4881,2,944.966353048914,74.672,3105.2085743698763
4882,2,945.966353048914,74.651,2966.3452084628952
4883,2,946.966353048914,74.629,3109.9890180279
4884,2,947.966353048914,74.608,2970.904747229289
4885,2,948.966353048914,74.588,2831.639680191164
4886,2,949.966353048914,74.567,2975.5368591693386
4887,2,950.966353048914,74.545,3119.610886387027
4888,2,951.966353048914,74.525,2838.1924849794677
4889,2,952.966353048914,74.505,2840.411511899046
4890,2,953.966353048914,74.485,2842.6289388145883
4891,2,954.966353048914,74.466,2702.620671807563
4892,2,955.966353048914,74.446,2847.097231303831
4893,2,956.966353048914,74.428,2564.4133591885698
4894,2,957.966353048914,74.409,2709.035923684835
4895,2,958.966353048914,74.392,2425.8175891019787
4896,2,959.966353048914,74.372,2856.1686908988045
4897,2,960.966353048914,74.353,2715.4746962875747
4898,2,961.966353048914,74.334,2717.6059315786415
4899,2,962.966353048914,74.315,2719.7357228737737
4900,2,963.966353048914,74.294,3008.3355909652814
4901,2,964.966353048914,74.274,2867.262422794851
4902,2,965.966353048914,74.254,2869.4610097124114
4903,2,966.966353048914,74.236,2584.5270077562964
4904,2,967.966353048914,74.216,2873.9308208578177
4905,2,968.966353048914,74.197,2732.336863744662
4906,2,969.966353048914,74.179,2590.55509679984
4907,2,970.966353048914,74.16,2736.6113790543204
4908,2,971.966353048914,74.142,2594.601973617579
4909,2,972.966353048914,74.121,3029.3531184440285
4910,2,973.966353048914,74.1,3031.6076031206394
4911,2,974.966353048914,74.079,3033.86032379725
4912,2,975.966353048914,74.058,3036.111280471807
4913,2,976.966353048914,74.038,2893.69618042412
4914,2,977.966353048914,74.018,2895.875727339624
4915,2,978.966353048914,73.997,3042.9357996773506
4916,2,979.966353048914,73.979,2610.207019057889
4917,2,980.966353048914,73.959,2902.4440067464275
4918,2,981.966353048914,73.938,3049.8274320544956
4919,2,982.966353048914,73.918,2906.7494619274266
4920,2,983.966353048914,73.897,3054.344715994546
4921,2,984.966353048914,73.875,3202.1098543011817
4922,2,985.966353048914,73.853,3204.4064228714306
4923,2,986.966353048914,73.832,3060.9626428507217
4924,2,987.966353048914,73.81,3209.0372225293904
4925,2,988.966353048914,73.788,3211.3280271017125
4926,2,989.966353048914,73.766,3213.616895669886
4927,2,990.966353048914,73.744,3215.903828242211
4928,2,991.966353048914,73.722,3218.18882481246
4929,2,992.966353048914,73.7,3220.4718853806294
4930,2,993.966353048914,73.679,3076.2851100660305
4931,2,994.966353048914,73.656,3371.6474554080537
4932,2,995.966353048914,73.635,3080.6344822455962
4933,2,996.966353048914,73.614,3082.8482689222074
4934,2,997.966353048914,73.594,2938.1726179939938
4935,2,998.966353048914,73.573,3087.3125068622567
4936,2,999.966353048914,73.553,2942.4209931729047
4937,2,1000.966353048914,73.535,2650.142500870756
4938,2,1001.966353048914,73.516,2799.4629294604315
4939,2,1002.966353048914,73.496,2948.961789890048
4940,2,1003.966353048914,73.475,3098.6327163531078
4941,2,1004.966353048914,73.457,2657.910891351395
4942,2,1005.966353048914,73.437,2955.4084292947555
4943,2,1006.966353048914,73.416,3105.396626730253
4944,2,1007.966353048914,73.395,3107.591513406864
4945,2,1008.966353048914,73.376,2813.6530114622046
4946,2,1009.966353048914,73.355,3112.0608319337425
4947,2,1010.966353048914,73.337,2669.4121727062247
4948,2,1011.966353048914,73.316,3116.565933047448
4949,2,1012.966353048914,73.295,3118.7522097240594
4950,2,1013.966353048914,73.275,2972.3409673269953
4951,2,1014.966353048914,73.255,2974.4603942466692
4952,2,1015.966353048914,73.235,2976.578221162116
4953,2,1016.966353048914,73.218,2531.942146151625
4954,2,1017.966353048914,73.199,2831.9040107737073
4955,2,1018.966353048914,73.18,2833.950240064687
4956,2,1019.966353048914,73.163,2537.5039120735432
4957,2,1020.966353048914,73.144,2838.1159600937144
4958,2,1021.966353048914,73.126,2690.694332288466
4959,2,1022.966353048914,73.108,2692.6643100916904
4960,2,1023.966353048914,73.09,2694.6329918949145
4961,2,1024.966353048914,73.072,2696.600377698139
4962,2,1025.966353048914,73.056,2398.7585798141085
4963,2,1026.966353048914,73.037,2850.6193129022117
4964,2,1027.966353048914,73.02,2552.4085876650283
4965,2,1028.966353048914,73.002,2704.5310464884556
4966,2,1029.966353048914,72.984,2706.49202429168
4967,2,1030.966353048914,72.966,2708.4517060949042
4968,2,1031.966353048914,72.948,2710.410091898129
4969,2,1032.966353048914,72.93,2712.367181699212
4970,2,1033.966353048914,72.911,2865.0990510059496
4971,2,1034.966353048914,72.892,2867.122784299049
4972,2,1035.966353048914,72.873,2869.145073590002
4973,2,1036.966353048914,72.852,3173.3503577592332
4974,2,1037.966353048914,72.832,3024.3018035531068
4975,2,1038.966353048914,72.812,3026.3843104685184
4976,2,1039.966353048914,72.793,2877.06171587673
4977,2,1040.966353048914,72.773,3030.586162959915
4978,2,1041.966353048914,72.752,3184.275224076428
4979,2,1042.966353048914,72.731,3186.411352753039
4980,2,1043.966353048914,72.709,3340.3582605222373
4981,2,1044.966353048914,72.688,3190.634429519433
4982,2,1045.966353048914,72.667,3192.765224196044
4983,2,1046.966353048914,72.646,3194.894254872655
4984,2,1047.966353048914,72.628,2740.3607515110066
4985,2,1048.966353048914,72.608,3046.9535450276353
4986,2,1049.966353048914,72.59,2744.1542615400363
4987,2,1050.966353048914,72.572,2746.0867993432603
4988,2,1051.966353048914,72.554,2748.018041146485
4989,2,1052.966353048914,72.539,2291.670705943978
4990,2,1053.966353048914,72.524,2293.372816085106
4991,2,1054.966353048914,72.509,2295.0740262262343
4992,2,1055.966353048914,72.495,2143.670830804422
4993,2,1056.966353048914,72.481,2145.2865559962042
4994,2,1057.966353048914,72.465,2453.5678561430864
4995,2,1058.966353048914,72.449,2455.344801372505
4996,2,1059.966353048914,72.433,2457.1207225975622
4997,2,1060.966353048914,72.416,2612.5585596388514
4998,2,1061.966353048914,72.398,2768.1767181077626
4999,2,1062.966353048914,72.378,3077.840334579579
5000,2,1063.966353048914,72.36,2771.934516136792
5001,2,1064.966353048914,72.341,2927.932228798928
5002,2,1065.966353048914,72.323,2775.725216954531
5003,2,1066.966353048914,72.306,2623.3427034762617
5004,2,1067.966353048914,72.288,2779.587483349689
5005,2,1068.966353048914,72.271,2626.9880195161327
5006,2,1069.966353048914,72.254,2628.82708196407
5007,2,1070.966353048914,72.237,2630.6649884142066
5008,2,1071.966353048914,72.219,2787.335486928716
5009,2,1072.966353048914,72.199,3099.1130954917444
5010,2,1073.966353048914,72.179,3101.142282409305
5011,2,1074.966353048914,72.16,2948.0318002226636
5012,2,1075.966353048914,72.141,2949.9973935135563
5013,2,1076.966353048914,72.122,2951.9615428088623
5014,2,1077.966353048914,72.105,2643.021504419521
5015,2,1078.966353048914,72.088,2644.849720869669
5016,2,1079.966353048914,72.07,2802.344211410962
5017,2,1080.966353048914,72.054,2492.6911146677653
5018,2,1081.966353048914,72.037,2650.3274342112704
5019,2,1082.966353048914,72.02,2652.1510266614246
5020,2,1083.966353048914,72.005,2341.7738099681364
5021,2,1084.966353048914,71.989,2499.6583206534197
5022,2,1085.966353048914,71.974,2345.084611259801
5023,2,1086.966353048914,71.959,2346.754921400929
5024,2,1087.966353048914,71.945,2191.877940969679
5025,2,1088.966353048914,71.929,2506.783121255562
5026,2,1089.966353048914,71.917,1881.4476002481604
5027,2,1090.966353048914,71.905,1882.8595539384823
5028,2,1091.966353048914,71.894,1727.2603656222104
5029,2,1092.966353048914,71.89,628.6042964279085
5030,2,1093.966353048914,71.889,157.28938827577085
5047,2,1110.966353048914,71.882,1118.0732048078971
5048,2,1111.966353048914,71.876,959.124353889671
5049,2,1112.966353048914,71.872,639.9467492730832
5050,2,1113.966353048914,71.87,320.24750303916767
5094,2,1157.966353048914,71.86,1664.3450392380557
5095,2,1158.966353048914,71.848,1998.6328399675158
5096,2,1159.966353048914,71.84,1333.3859626944
5097,2,1160.966353048914,71.839,166.8064846405114
5113,2,1176.966353048914,71.826,2198.1553244409233
5114,2,1177.966353048914,71.809,2876.35235104238
5115,2,1178.966353048914,71.792,2878.112703490318
5116,2,1179.966353048914,71.775,2879.8718999382554
5117,2,1180.966353048914,71.758,2881.6299403886014
5118,2,1181.966353048914,71.74,3052.9765391367505
5119,2,1182.966353048914,71.722,3054.792940939975
5120,2,1183.966353048914,71.702,3396.183804393073
5121,2,1184.966353048914,71.681,3567.9846425835963
5122,2,1185.966353048914,71.66,3569.949663260207
5123,2,1186.966353048914,71.639,3571.912919936818
5124,2,1187.966353048914,71.62,3233.550563655763
5125,2,1188.966353048914,71.602,3065.1505022948045
5126,2,1189.966353048914,71.584,3066.9574000980288
5127,2,1190.966353048914,71.566,3068.763001901253
5128,2,1191.966353048914,71.55,2729.4313053280857
5129,2,1192.966353048914,71.532,3072.456211085121
5130,2,1193.966353048914,71.515,2903.486183377297
5131,2,1194.966353048914,71.501,2392.59031126629
5132,2,1195.966353048914,71.487,2394.1237164583245
5133,2,1196.966353048914,71.473,2395.6563376454988
5134,2,1197.966353048914,71.461,2054.7614724803993
5135,2,1198.966353048914,71.449,2056.1313781707213
5136,2,1199.966353048914,71.436,2228.943500618583
5137,2,1200.966353048914,71.421,2573.4967544627284
5138,2,1201.966353048914,71.404,2918.4043543633265
5139,2,1202.966353048914,71.389,2576.627616763801
5140,2,1203.966353048914,71.372,2921.9504889687687
5141,2,1204.966353048914,71.354,3095.6404986947846
5142,2,1205.966353048914,71.335,3269.484526054672
5143,2,1206.966353048914,71.318,2927.0153097445695
5144,2,1207.966353048914,71.298,3445.506588127793
5145,2,1208.966353048914,71.277,3619.7359335050646
5146,2,1209.966353048914,71.257,3449.226883308792
5147,2,1210.966353048914,71.238,3278.5763590773367
5148,2,1211.966353048914,71.22,3107.777449007677
5149,2,1212.966353048914,71.205,2591.3509924949717
5150,2,1213.966353048914,71.188,2938.6252854640907
5151,2,1214.966353048914,71.171,2940.343715912028
5152,2,1215.966353048914,71.156,2595.9726469559905
5153,2,1216.966353048914,71.14,2770.7111067760975
5154,2,1217.966353048914,71.126,2425.8528165592666
5155,2,1218.966353048914,71.111,2600.7317573793744
5156,2,1219.966353048914,71.097,2428.8456518830553
5157,2,1220.966353048914,71.082,2603.9366266522215
5158,2,1221.966353048914,71.064,3126.557325968955
5159,2,1222.966353048914,71.046,3128.3234717697096
5160,2,1223.966353048914,71.024,3825.5557951094715
5161,2,1224.966353048914,71.002,3827.4955676797204
5162,2,1225.966353048914,70.979,4003.470361760798
5163,2,1226.966353048914,70.956,4005.437794359272
5164,2,1227.966353048914,70.934,3833.1952083513997
5165,2,1228.966353048914,70.912,3835.1271489191718
5166,2,1229.966353048914,70.89,3837.057153491898
5167,2,1230.966353048914,70.867,4013.4562381098885
5168,2,1231.966353048914,70.847,3491.7375951212625
5169,2,1232.966353048914,70.826,3668.2388848456135
5170,2,1233.966353048914,70.807,3320.63677314463
5171,2,1234.966353048914,70.789,3147.593323073772
5172,2,1235.966353048914,70.771,3149.341144876996
5173,2,1236.966353048914,70.752,3326.1245944692428
5174,2,1237.966353048914,70.73,3853.2990223639486
5175,2,1238.966353048914,70.707,4030.4207337539356
5176,2,1239.966353048914,70.683,4207.652223779731
5177,2,1240.966353048914,70.659,4209.615990543511
5178,2,1241.966353048914,70.634,4387.028798034503
5179,2,1242.966353048914,70.609,4389.007415093191
5180,2,1243.966353048914,70.585,4215.37404605748
5181,2,1244.966353048914,70.561,4217.328500816271
5182,2,1245.966353048914,70.537,4219.280651580057
5183,2,1246.966353048914,70.513,4221.230498341344
5184,2,1247.966353048914,70.49,4047.240992617809
5185,2,1248.966353048914,70.466,4225.183230248866
5186,2,1249.966353048914,70.445,3698.8141842641257
5187,2,1250.966353048914,70.422,4053.05717686297
5188,2,1251.966353048914,70.397,4407.516246748372
5189,2,1252.966353048914,70.374,4056.770509157944
5190,2,1253.966353048914,70.349,4411.547677501054
5191,2,1254.966353048914,70.325,4236.987281971431
5192,2,1255.966353048914,70.301,4238.916584732719
5193,2,1256.966353048914,70.278,4064.170677740373
5194,2,1257.966353048914,70.255,4066.0730663413588
5195,2,1258.966353048914,70.231,4244.811529786474
5196,2,1259.966353048914,70.207,4246.731712547762
5197,2,1260.966353048914,70.184,4071.6515272297875
5198,2,1261.966353048914,70.16,4250.625740455283
5199,2,1262.966353048914,70.136,4252.539059216571
5200,2,1263.966353048914,70.112,4254.45007397786
5201,2,1264.966353048914,70.089,4079.0395962669627
5202,2,1265.966353048914,70.065,4258.325957885381
5203,2,1266.966353048914,70.042,4082.7496610116705
5204,2,1267.966353048914,70.018,4262.192817792903
5205,2,1268.966353048914,69.994,4264.092408554191
5206,2,1269.966353048914,69.972,3910.5464325595644
5207,2,1270.966353048914,69.947,4445.808528804759
5208,2,1271.966353048914,69.924,4091.9577326473195
5209,2,1272.966353048914,69.902,3915.863452192176
5210,2,1273.966353048914,69.878,4273.8004039004145
5211,2,1274.966353048914,69.854,4275.686362661702
5212,2,1275.966353048914,69.831,4099.367280588975
5213,2,1276.966353048914,69.807,4279.512662569225
5214,2,1277.966353048914,69.784,4103.029827333683
5215,2,1278.966353048914,69.76,4283.329938476746
5216,2,1279.966353048914,69.736,4285.204473238035
5217,2,1280.966353048914,69.711,4465.672875841314
5218,2,1281.966353048914,69.686,4467.556592897463
5219,2,1282.966353048914,69.66,4648.181965232673
5220,2,1283.966353048914,69.636,4292.433050743399
5221,2,1284.966353048914,69.611,4473.192744073528
5222,2,1285.966353048914,69.588,4117.120298697135
5223,2,1286.966353048914,69.564,4298.014607027262
5224,2,1287.966353048914,69.542,3941.604645157341
5225,2,1288.966353048914,69.52,3943.417257730136
5226,2,1289.966353048914,69.495,4483.11681422584
5227,2,1290.966353048914,69.472,4126.23958723727
5228,2,1291.966353048914,69.449,4128.068927833194
5229,2,1292.966353048914,69.425,4309.42582351972
5230,2,1293.966353048914,69.403,3952.05273894209
5231,2,1294.966353048914,69.381,3953.853427514892
5232,2,1295.966353048914,69.357,4315.194717343369
5233,2,1296.966353048914,69.336,3777.4832424718165
5234,2,1297.966353048914,69.313,4139.119948328519
5235,2,1298.966353048914,69.291,3960.9225127568197
5236,2,1299.966353048914,69.27,3782.6173947411653
5237,2,1300.966353048914,69.248,3964.5596604142916
5238,2,1301.966353048914,69.226,3966.3467529871014
5239,2,1302.966353048914,69.205,3787.789639597342
5240,2,1303.966353048914,69.182,4150.395809085044
5241,2,1304.966353048914,69.16,3971.6964146978485
5242,2,1305.966353048914,69.137,4154.058260734232
5243,2,1306.966353048914,69.115,3975.1956693188126
5244,2,1307.966353048914,69.092,4157.71243238342
5245,2,1308.966353048914,69.071,3797.865082962383
5246,2,1309.966353048914,69.05,3799.611115638994
5247,2,1310.966353048914,69.031,3439.3713549100103
5248,2,1311.966353048914,69.012,3441.047654205682
5249,2,1312.966353048914,68.993,3442.7225094987807
5250,2,1313.966353048914,68.977,2900.607003680931
5251,2,1314.966353048914,68.958,3446.217794249227
5252,2,1315.966353048914,68.94,3266.4443067494285
5253,2,1316.966353048914,68.919,3812.6689537645193
5254,2,1317.966353048914,68.902,3087.938492639681
5255,2,1318.966353048914,68.882,3634.6491997691082
5256,2,1319.966353048914,68.863,3454.556540714723
5257,2,1320.966353048914,68.843,3638.0998522583513
5258,2,1321.966353048914,68.823,3639.7963991784977
5259,2,1322.966353048914,68.805,3277.3898382710236
5260,2,1323.966353048914,68.785,3643.2906103218656
5261,2,1324.966353048914,68.765,3644.982437236837
5262,2,1325.966353048914,68.746,3464.36422430907
5263,2,1326.966353048914,68.724,4013.1974201783764
5264,2,1327.966353048914,68.703,3832.4670720096606
5265,2,1328.966353048914,68.683,3651.6274275988358
5266,2,1329.966353048914,68.661,4018.583773450319
5267,2,1330.966353048914,68.642,3472.167790281823
5268,2,1331.966353048914,68.621,3839.42364788976
5269,2,1332.966353048914,68.602,3475.3591954225903
5270,2,1333.966353048914,68.582,3659.9768035351167
5271,2,1334.966353048914,68.561,3844.7071016774753
5272,2,1335.966353048914,68.539,4029.541714067155
5273,2,1336.966353048914,68.516,4214.4722408930265
5274,2,1337.966353048914,68.495,3849.638267949426
5275,2,1338.966353048914,68.473,4034.701955777902
5276,2,1339.966353048914,68.45,4219.860898045169
5277,2,1340.966353048914,68.429,3854.5528022187746
5278,2,1341.966353048914,68.408,3856.2436468953856
5279,2,1342.966353048914,68.387,3857.932727571996
5280,2,1343.966353048914,68.368,3492.0882536138834
5281,2,1344.966353048914,68.347,3861.4185740988737
5282,2,1345.966353048914,68.327,3679.1721067314134
5283,2,1346.966353048914,68.306,3864.841128038924
5284,2,1347.966353048914,68.284,4050.611931583335
5285,2,1348.966353048914,68.264,3683.973151524347
5286,2,1349.966353048914,68.241,4238.374611526954
5287,2,1350.966353048914,68.22,3871.438609571712
5288,2,1351.966353048914,68.196,4426.316208420663
