fixIdx,legIdx,tickLead,togo,area
1724,2,632.966353048914,80.87,614.2786544415212
1725,2,633.966353048914,80.858,1230.361324150784
1726,2,634.966353048914,80.846,1232.119189841106
1727,2,635.966353048914,80.835,1131.0604352013331
1728,2,636.966353048914,80.824,1132.6847803424334
1729,2,637.966353048914,80.811,1340.5299891748698
1730,2,638.966353048914,80.797,1445.6690413704378
1731,2,639.966353048914,80.783,1447.6806865585743
1732,2,640.966353048914,80.769,1449.6915477481787
1733,2,641.966353048914,80.757,1244.3310857109939
1734,2,642.966353048914,80.745,1246.0842234013157
1735,2,643.966353048914,80.735,1039.8768669039184
1736,2,644.966353048914,80.722,1353.7463220353852
1737,2,645.966353048914,80.711,1147.0831489887482
1738,2,646.966353048914,80.698,1357.5404970310842
1739,2,647.966353048914,80.686,1254.8568230439128
1740,2,648.966353048914,80.675,1151.8964566386198
1741,2,649.966353048914,80.663,1258.371257618516
1742,2,650.966353048914,80.652,1155.1170096624876
1743,2,651.966353048914,80.641,1156.733698805049
1744,2,652.966353048914,80.629,1263.6466050744284
1745,2,653.966353048914,80.62,949.0627841650951
1746,2,654.966353048914,80.608,1267.1869820324919
1747,2,655.966353048914,80.596,1268.9327997228138
1748,2,656.966353048914,80.585,1164.7954312595944
1749,2,657.966353048914,80.573,1272.4384982959307
1750,2,658.966353048914,80.562,1168.0079762834455
1751,2,659.966353048914,80.55,1275.941988869048
1752,2,660.966353048914,80.54,1064.7506981255272
1753,2,661.966353048914,80.528,1279.4591586346385
1754,2,662.966353048914,80.516,1281.2010403249603
1755,2,663.966353048914,80.504,1282.9423460152823
1756,2,664.966353048914,80.492,1284.6830757056043
1757,2,665.966353048914,80.479,1393.6165076168381
1758,2,666.966353048914,80.467,1288.1467998937749
1759,2,667.966353048914,80.455,1289.885777584097
1760,2,668.966353048914,80.444,1183.9961896309244
1761,2,669.966353048914,80.431,1401.1508816082362
1762,2,670.966353048914,80.417,1510.9303433725102
1763,2,671.966353048914,80.404,1404.8619112283973
1764,2,672.966353048914,80.389,1623.1241820869718
1765,2,673.966353048914,80.377,1300.2104965711897
1766,2,674.966353048914,80.363,1518.9172822466978
1767,2,675.966353048914,80.351,1303.6470775668874
