fixIdx,legIdx,tickLead,togo,area
3237,2,644.966353048914,79.115,1020.5947570651236
3238,2,645.966353048914,79.096,1941.7806709613183
3239,2,646.966353048914,79.075,2148.957615590177
3240,2,647.966353048914,79.055,2049.2583881520877
3241,2,648.966353048914,79.036,1949.3190546778214
3242,2,649.966353048914,79.019,1746.4173428290635
3243,2,650.966353048914,79.002,1748.7280192784624
3244,2,651.966353048914,78.985,1751.0375397249377
3245,2,652.966353048914,78.964,2165.8430324522633
3246,2,653.966353048914,78.942,2271.834640780495
3247,2,654.966353048914,78.918,2481.4317238138624
3248,2,655.966353048914,78.895,2380.960415696361
3249,2,656.966353048914,78.871,2487.526887722853
3250,2,657.966353048914,78.851,2075.5153827112035
3251,2,658.966353048914,78.832,1974.248037508993
3252,2,659.966353048914,78.816,1664.6780100063604
3253,2,660.966353048914,78.802,1458.522724887654
3254,2,661.966353048914,78.786,1669.0872583089138
3255,2,662.966353048914,78.771,1566.8248453099757
3256,2,663.966353048914,78.754,1778.052095988085
3257,2,664.966353048914,78.736,1885.059916950194
3258,2,665.966353048914,78.717,1992.3096035461747
3259,2,666.966353048914,78.698,1994.819660839274
3260,2,667.966353048914,78.679,1997.3282741308797
3261,2,668.966353048914,78.661,1894.5929877969622
3262,2,669.966353048914,78.641,2107.740945345586
3263,2,670.966353048914,78.621,2110.350212264646
3264,2,671.966353048914,78.604,1796.0484675875311
3265,2,672.966353048914,78.585,2009.8752533192862
3266,2,673.966353048914,78.568,1800.5691827713981
3267,2,674.966353048914,78.55,1908.8885422501792
3268,2,675.966353048914,78.534,1698.935977636428
3269,2,676.966353048914,78.515,2020.0208868201794
3270,2,677.966353048914,78.496,2022.5153261132787
3271,2,678.966353048914,78.476,2131.5741274154584
3272,2,679.966353048914,78.458,1920.7771136888816
3273,2,680.966353048914,78.438,2136.8179385588232
3274,2,681.966353048914,78.419,2032.4527285642603
3275,2,682.966353048914,78.399,2142.028351048066
3276,2,683.966353048914,78.377,2359.049197243721
3277,2,684.966353048914,78.356,2254.4934596608095
3278,2,685.966353048914,78.334,2364.6494929022265
3279,2,686.966353048914,78.313,2259.8355844272037
3280,2,687.966353048914,78.292,2262.5183851038146
3281,2,688.966353048914,78.27,2373.0509036535705
3282,2,689.966353048914,78.249,2267.8497158702085
3283,2,690.966353048914,78.226,2486.736082146145
3284,2,691.966353048914,78.203,2489.602906744619
3285,2,692.966353048914,78.18,2492.467615343093
3286,2,693.966353048914,78.159,2278.374119055684
3287,2,694.966353048914,78.137,2389.6501445555327
3288,2,695.966353048914,78.115,2392.4149611257817
3289,2,696.966353048914,78.095,2177.462280194984
3290,2,697.966353048914,78.074,2289.0148551752995
3291,2,698.966353048914,78.055,2073.449436967349
3292,2,699.966353048914,78.036,2075.910512261999
3293,2,700.966353048914,78.019,1859.618171825373
3294,2,701.966353048914,78.001,1971.374227248523
3295,2,702.966353048914,77.981,2193.001953626636
3296,2,703.966353048914,77.963,1976.027921277552
3297,2,704.966353048914,77.942,2308.063364713997
3298,2,705.966353048914,77.921,2310.7147073890446
3299,2,706.966353048914,77.901,2203.2182212968846
3300,2,707.966353048914,77.879,2426.3139665141634
3301,2,708.966353048914,77.858,2318.6581514204413
3302,2,709.966353048914,77.836,2431.8250301757635
3303,2,710.966353048914,77.816,2213.266695694951
3304,2,711.966353048914,77.798,1994.2547771404422
3305,2,712.966353048914,77.778,2218.4090668383155
3306,2,713.966353048914,77.761,1887.8434139779993
3307,2,714.966353048914,77.743,2001.2422997614055
3308,2,715.966353048914,77.725,2003.57742556463
3309,2,716.966353048914,77.708,1894.4839296082253
3310,2,717.966353048914,77.689,2119.8265299307086
3311,2,718.966353048914,77.67,2122.2599792222204
3312,2,719.966353048914,77.651,2124.6919845169073
3313,2,720.966353048914,77.63,2350.9999016236457
3314,2,721.966353048914,77.608,2465.6854797203923
3315,2,722.966353048914,77.588,2244.0297225567333
3316,2,723.966353048914,77.567,2358.8669896534784
3317,2,724.966353048914,77.546,2361.4858243284916
3318,2,725.966353048914,77.525,2364.1028950067007
