fixIdx,legIdx,tickLead,togo,area
2477,2,749.966353048914,78.304,1644.457222060684
2478,2,750.966353048914,78.289,1763.9411118448959
2479,2,751.966353048914,78.275,1648.2320413820073
2480,2,752.966353048914,78.259,1885.8373617311693
2481,2,753.966353048914,78.247,1416.0030966033337
2482,2,754.966353048914,78.233,1653.91988895082
2483,2,755.966353048914,78.216,2010.593059459739
2484,2,756.966353048914,78.201,1776.036090672847
2485,2,757.966353048914,78.184,2015.0876580659399
2486,2,758.966353048914,78.166,2135.95900738564
2487,2,759.966353048914,78.149,2019.5003881058108
2488,2,760.966353048914,78.133,1902.8054973956814
2489,2,761.966353048914,78.118,1785.8700694537556
2490,2,762.966353048914,78.103,1787.8704995948835
2491,2,763.966353048914,78.089,1670.5560566153217
2492,2,764.966353048914,78.075,1672.442877804926
2493,2,765.966353048914,78.061,1674.3289149945304
2494,2,766.966353048914,78.047,1676.2141681858361
2495,2,767.966353048914,78.033,1678.0986373737387
2496,2,768.966353048914,78.019,1679.9823225633431
2497,2,769.966353048914,78.003,1922.1070453670045
2498,2,770.966353048914,77.987,1924.208662594244
2499,2,771.966353048914,77.97,2046.6904608811483
2500,2,772.966353048914,77.953,2048.894955329086
2501,2,773.966353048914,77.937,1930.457836429368
2502,2,774.966353048914,77.917,2415.6321197612283
2503,2,775.966353048914,77.9,2055.44873696089
2504,2,776.966353048914,77.88,2420.716369560435
2505,2,777.966353048914,77.862,2180.916643617874
2506,2,778.966353048914,77.846,1940.6606864075693
2507,2,779.966353048914,77.828,2185.5686768017426
2508,2,780.966353048914,77.811,2066.3299777765615
2509,2,781.966353048914,77.793,2190.187663196901
2510,2,782.966353048914,77.775,2192.4811730001256
2511,2,783.966353048914,77.759,1950.9347640824083
2512,2,784.966353048914,77.74,2319.1681757229744
2513,2,785.966353048914,77.724,1955.0315697652584
2514,2,786.966353048914,77.708,1957.1160669942344
2515,2,787.966353048914,77.692,1959.199540221474
2516,2,788.966353048914,77.676,1961.2819894469717
2517,2,789.966353048914,77.661,1840.665050753457
2518,2,790.966353048914,77.645,1965.4691268264905
2519,2,791.966353048914,77.628,2090.506856127885
2520,2,792.966353048914,77.612,1969.6015463576723
2521,2,793.966353048914,77.595,2094.895307879763
2522,2,794.966353048914,77.58,1850.3835575155485
2523,2,795.966353048914,77.563,2099.306334487645
2524,2,796.966353048914,77.546,2101.4831189355823
2525,2,797.966353048914,77.529,2103.658747385278
2526,2,798.966353048914,77.511,2229.6913807807496
2527,2,799.966353048914,77.496,1860.0057673058657
2528,2,800.966353048914,77.478,2234.321272753328
2529,2,801.966353048914,77.462,1988.1066678612779
2530,2,802.966353048914,77.445,2114.5468504809764
2531,2,803.966353048914,77.428,2116.7155769271462
2532,2,804.966353048914,77.413,1869.6269260867741
2533,2,805.966353048914,77.395,2245.860705290418
2534,2,806.966353048914,77.375,2497.8836492271116
2535,2,807.966353048914,77.354,2625.3323426591132
2536,2,808.966353048914,77.331,2878.1040873910556
2537,2,809.966353048914,77.309,2755.570330381347
2538,2,810.966353048914,77.288,2632.8322709284616
2539,2,811.966353048914,77.264,3011.784571114092
2540,2,812.966353048914,77.241,2888.969426689431
2541,2,813.966353048914,77.219,2765.955343623276
2542,2,814.966353048914,77.196,2894.3896763386188
2543,2,815.966353048914,77.174,2771.1359702424506
2544,2,816.966353048914,77.151,2899.8016459895985
2545,2,817.966353048914,77.127,3028.6611123764433
2546,2,818.966353048914,77.102,3157.709041608447
2547,2,819.966353048914,77.077,3160.5398086689315
2548,2,820.966353048914,77.054,2910.3363941205007
2549,2,821.966353048914,77.032,2786.3771644703947
2550,2,822.966353048914,77.009,2915.7228797696885
2551,2,823.966353048914,76.99,2410.9098936611067
2552,2,824.966353048914,76.969,2667.2308897303137
2553,2,825.966353048914,76.95,2415.5063868026673
2554,2,826.966353048914,76.931,2417.833778097573
2555,2,827.966353048914,76.912,2420.1597253888626
2556,2,828.966353048914,76.891,2677.4477519577263
2557,2,829.966353048914,76.872,2424.7442105340397
2558,2,830.966353048914,76.851,2682.511454484604
2559,2,831.966353048914,76.833,2301.478506035535
2560,2,832.966353048914,76.812,2687.60342159831
2561,2,833.966353048914,76.792,2562.011353873998
2562,2,834.966353048914,76.774,2308.003973501659
2563,2,835.966353048914,76.755,2438.556486128388
2564,2,836.966353048914,76.736,2440.869247419662
2565,2,837.966353048914,76.717,2443.1805647145866
2566,2,838.966353048914,76.697,2574.1836817324097
2567,2,839.966353048914,76.677,2576.5799886499703
2568,2,840.966353048914,76.655,2836.835162606032
2569,2,841.966353048914,76.636,2452.251420279905
2570,2,842.966353048914,76.618,2325.383378462937
2571,2,843.966353048914,76.6,2327.595060266161
2572,2,844.966353048914,76.582,2329.8054460693857
2573,2,845.966353048914,76.565,2202.472554195964
2574,2,846.966353048914,76.548,2204.5865066439014
2575,2,847.966353048914,76.527,2725.851439352316
2576,2,848.966353048914,76.506,2728.317226028927
2577,2,849.966353048914,76.486,2600.7610457126716
2578,2,850.966353048914,76.465,2733.279247968977
2579,2,851.966353048914,76.444,2735.739784645588
2580,2,852.966353048914,76.422,2868.570199554583
2581,2,853.966353048914,76.403,2479.640750188163
2582,2,854.966353048914,76.383,2612.537784339964
2583,2,855.966353048914,76.365,2353.448672919368
2584,2,856.966353048914,76.348,2224.788345443164
2585,2,857.966353048914,76.331,2226.8885618911013
2586,2,858.966353048914,76.311,2622.286841241325
2587,2,859.966353048914,76.291,2624.6517081607503
2588,2,860.966353048914,76.27,2758.3476435375073
2589,2,861.966353048914,76.248,2892.238453153778
2590,2,862.966353048914,76.228,2631.6331529510708
2591,2,863.966353048914,76.206,2897.3526353333414
2592,2,864.966353048914,76.185,2768.074837657123
2593,2,865.966353048914,76.162,3034.329647722177
2594,2,866.966353048914,76.141,2772.873105836689
2595,2,867.966353048914,76.123,2378.8805180516074
2596,2,868.966353048914,76.104,2513.3226794866855
2597,2,869.966353048914,76.085,2515.5868767797847
2598,2,870.966353048914,76.067,2385.346905883861
2599,2,871.966353048914,76.049,2387.5206076852005
2600,2,872.966353048914,76.031,2389.69301349031
2601,2,873.966353048914,76.014,2258.9976405398206
2602,2,874.966353048914,75.995,2527.052446850471
2603,2,875.966353048914,75.976,2529.3081701454603
2604,2,876.966353048914,75.958,2398.3381059144976
2605,2,877.966353048914,75.939,2533.8486474530746
2606,2,878.966353048914,75.92,2536.100076744277
2607,2,879.966353048914,75.9,2671.929834397191
2608,2,880.966353048914,75.878,2941.6488449280228
2609,2,881.966353048914,75.854,3211.7404483397495
2610,2,882.966353048914,75.831,3080.453279030646
2611,2,883.966353048914,75.809,2948.9824710801677
2612,2,884.966353048914,75.785,3219.7341437784517
2613,2,885.966353048914,75.764,2819.613611602514
2614,2,886.966353048914,75.742,2956.3759342694716
2615,2,887.966353048914,75.721,2824.375002368908
2616,2,888.966353048914,75.699,2961.360273931414
2617,2,889.966353048914,75.678,2829.1291691353017
2618,2,890.966353048914,75.658,2696.7056800996725
2619,2,891.966353048914,75.637,2833.951037075352
2620,2,892.966353048914,75.615,2971.384830290548
2621,2,893.966353048914,75.595,2703.5330448899877
2622,2,894.966353048914,75.574,2841.1145411051843
2623,2,895.966353048914,75.553,2843.4988477817956
2624,2,896.966353048914,75.534,2574.879152277738
2625,2,897.966353048914,75.511,3119.5665393156874
2626,2,898.966353048914,75.491,2714.914344861302
2627,2,899.966353048914,75.472,2581.3707905518822
2628,2,900.966353048914,75.45,2991.4641665654854
2629,2,901.966353048914,75.43,2721.7736669598617
2630,2,902.966353048914,75.41,2724.0688938793573
2631,2,903.966353048914,75.387,3135.254525235966
2632,2,904.966353048914,75.365,3001.360728407017
2633,2,905.966353048914,75.344,2867.282945134733
2634,2,906.966353048914,75.324,2733.0161296229317
2635,2,907.966353048914,75.303,2872.049205074783
2636,2,908.966353048914,75.285,2463.829653112831
2637,2,909.966353048914,75.265,2739.908689029735
2638,2,910.966353048914,75.245,2742.1909159472957
2639,2,911.966353048914,75.226,2607.2652930835884
2640,2,912.966353048914,75.206,2746.7870884365384
2641,2,913.966353048914,75.186,2749.064555354099
2642,2,914.966353048914,75.165,2888.8882290925126
2643,2,915.966353048914,75.143,3028.895553070443
2644,2,916.966353048914,75.122,2893.546929858906
2645,2,917.966353048914,75.101,2895.892848535517
2646,2,918.966353048914,75.08,2898.237003212128
2647,2,919.966353048914,75.061,2624.368696048014
2648,2,920.966353048914,75.042,2626.556437343076
2649,2,921.966353048914,75.022,2767.0791760780944
2650,2,922.966353048914,75.001,2907.789804852712
2651,2,923.966353048914,74.983,2494.4430509224844
2652,2,924.966353048914,74.964,2635.2226650726416
2653,2,925.966353048914,74.946,2498.6090877402235
2654,2,926.966353048914,74.929,2361.7943967739334
2655,2,927.966353048914,74.913,2224.7733483776287
2656,2,928.966353048914,74.897,2226.695189602891
2657,2,929.966353048914,74.878,2646.428500030881
2658,2,930.966353048914,74.861,2369.8335025656825
2659,2,931.966353048914,74.843,2511.3436365031184
2660,2,932.966353048914,74.825,2513.433746306343
2661,2,933.966353048914,74.808,2375.7871841974866
2662,2,934.966353048914,74.791,2377.7905346474117
2663,2,935.966353048914,74.775,2239.8198969605805
2664,2,936.966353048914,74.759,2241.7332261898096
2665,2,937.966353048914,74.743,2243.645531417049
2666,2,938.966353048914,74.729,1964.8885021203914
2667,2,939.966353048914,74.713,2247.5272277181234
2668,2,940.966353048914,74.698,2108.860856630949
2669,2,941.966353048914,74.681,2392.069861485017
2670,2,942.966353048914,74.663,2534.874606535362
