fixIdx,legIdx,tickLead,togo,area
3515,2,604.966353048914,80.979,1175.8368024400359
3516,2,605.966353048914,80.965,1373.8566110937338
3517,2,606.966353048914,80.949,1572.4216014015149
3518,2,607.966353048914,80.934,1476.2912569593161
3519,2,608.966353048914,80.92,1379.8909614888903
3520,2,609.966353048914,80.905,1480.6170762321638
3521,2,610.966353048914,80.89,1482.769516373292
3522,2,611.966353048914,80.876,1385.9348869419323
3523,2,612.966353048914,80.861,1487.0900856461396
3524,2,613.966353048914,80.846,1489.2398557872675
3525,2,614.966353048914,80.831,1491.3887259283956
3526,2,615.966353048914,80.817,1393.9762065281082
3527,2,616.966353048914,80.803,1395.9974277162974
3528,2,617.966353048914,80.788,1497.8670143329628
3529,2,618.966353048914,80.772,1600.003263976434
3530,2,619.966353048914,80.758,1402.004310112877
3531,2,620.966353048914,80.742,1604.5770562775044
3532,2,621.966353048914,80.728,1406.0046983763189
3533,2,622.966353048914,80.713,1508.584665038603
3534,2,623.966353048914,80.698,1510.725495179731
3535,2,624.966353048914,80.682,1613.7131208796454
3536,2,625.966353048914,80.668,1413.995394901767
3537,2,626.966353048914,80.653,1517.1425856031155
3538,2,627.966353048914,80.639,1418.0032862245296
3539,2,628.966353048914,80.625,1420.0148194126944
3540,2,629.966353048914,80.61,1523.5893740076824
3541,2,630.966353048914,80.596,1424.0178667340174
3542,2,631.966353048914,80.58,1629.7249427047325
3543,2,632.966353048914,80.564,1631.9796799319722
3544,2,633.966353048914,80.548,1634.2333931577605
3545,2,634.966353048914,80.533,1534.2152267321399
3546,2,635.966353048914,80.518,1536.345256873268
3547,2,636.966353048914,80.504,1435.9183454085598
3548,2,637.966353048914,80.488,1643.3196657613612
3549,2,638.966353048914,80.474,1439.8902296719975
3550,2,639.966353048914,80.459,1544.8755764283717
3551,2,640.966353048914,80.444,1547.0011365694997
3552,2,641.966353048914,80.429,1549.1257967106278
3553,2,642.966353048914,80.415,1447.8419212567585
3554,2,643.966353048914,80.401,1449.8413024478343
3555,2,644.966353048914,80.388,1348.1454342240324
3556,2,645.966353048914,80.374,1453.8557998849321
