fixIdx,legIdx,tickLead,togo,area
2669,2,694.966353048914,78.974,2195.64889716818
2670,2,695.966353048914,78.955,2088.352133243177
2671,2,696.966353048914,78.936,2090.8495745347122
2672,2,697.966353048914,78.917,2093.345571829376
2673,2,698.966353048914,78.899,1985.5453315098887
2674,2,699.966353048914,78.879,2208.7858250265917
2675,2,700.966353048914,78.861,1990.2677855389181
2676,2,701.966353048914,78.841,2214.029956171529
2677,2,702.966353048914,78.822,2105.8038982932976
2678,2,703.966353048914,78.803,2108.291231587972
2679,2,704.966353048914,78.784,2110.7771208794925
2680,2,705.966353048914,78.766,2002.0499806114913
2681,2,706.966353048914,78.748,2004.4277664147157
2682,2,707.966353048914,78.729,2118.2799302032013
2683,2,708.966353048914,78.711,2009.1539272324544
2684,2,709.966353048914,78.695,1788.0474202888747
2685,2,710.966353048914,78.677,2013.9515444147328
2686,2,711.966353048914,78.659,2016.3228862195474
2687,2,712.966353048914,78.64,2130.8289929971934
2688,2,713.966353048914,78.622,2021.0359790372863
2689,2,714.966353048914,78.605,1911.0042514435072
2690,2,715.966353048914,78.586,2138.325873040739
2691,2,716.966353048914,78.567,2140.7948523338387
2692,2,717.966353048914,78.547,2256.0513118580925
2693,2,718.966353048914,78.53,1919.8623232432303
2694,2,719.966353048914,78.51,2261.270321655579
2695,2,720.966353048914,78.492,2037.476868505018
2696,2,721.966353048914,78.474,2039.8350703082424
2697,2,722.966353048914,78.455,2155.6333495352665
2698,2,723.966353048914,78.438,1930.9493014908908
2699,2,724.966353048914,78.42,2046.9018997179155
2700,2,725.966353048914,78.402,2049.2549175211398
2701,2,726.966353048914,78.384,2051.6066393243646
2702,2,727.966353048914,78.367,1939.8607147146286
2703,2,728.966353048914,78.349,2056.332437719523
2704,2,729.966353048914,78.332,1944.3215887561244
2705,2,730.966353048914,78.317,1717.577223581455
2706,2,731.966353048914,78.301,1834.2257005080205
2707,2,732.966353048914,78.284,1951.1161186663219
2708,2,733.966353048914,78.267,1953.3538311158918
2709,2,734.966353048914,78.25,1955.590387562196
2710,2,735.966353048914,78.232,2072.9787634404815
2711,2,736.966353048914,78.217,1729.4647345223088
2712,2,737.966353048914,78.199,2077.7354114130594
2713,2,738.966353048914,78.184,1733.4266278327905
2714,2,739.966353048914,78.166,2082.4873073856375
2715,2,740.966353048914,78.151,1737.384561143272
2716,2,741.966353048914,78.135,1855.343255240613
2717,2,742.966353048914,78.119,1857.4634324695005
2718,2,743.966353048914,78.102,1975.7938498736492
2719,2,744.966353048914,78.086,1861.6768760006823
2720,2,745.966353048914,78.069,1980.268389625527
2721,2,746.966353048914,78.053,1865.886095531864
2722,2,747.966353048914,78.035,2101.4742980646597
2723,2,748.966353048914,78.018,1986.9335869693386
2724,2,749.966353048914,78.003,1755.1575055357357
2725,2,750.966353048914,77.987,1874.2918625942275
2726,2,751.966353048914,77.973,1641.8734139006274
2727,2,752.966353048914,77.958,1761.16194595912
2728,2,753.966353048914,77.943,1763.161626100248
2729,2,754.966353048914,77.926,2000.4894582169984
2730,2,755.966353048914,77.909,2002.7022826649356
2731,2,756.966353048914,77.892,2004.9139511145488
2732,2,757.966353048914,77.876,1889.070446106525
2733,2,758.966353048914,77.861,1772.9871438717482
2734,2,759.966353048914,77.844,2011.619537026377
2735,2,760.966353048914,77.829,1776.9287261728211
2736,2,761.966353048914,77.813,1897.5034739387736
2737,2,762.966353048914,77.799,1662.1740818285673
2738,2,763.966353048914,77.786,1545.2021655091205
2739,2,764.966353048914,77.772,1665.952903265661
2740,2,765.966353048914,77.759,1548.7096671292816
2741,2,766.966353048914,77.745,1669.7287007027548
2742,2,767.966353048914,77.73,1790.9935311042666
2743,2,768.966353048914,77.716,1673.4584120257766
2744,2,769.966353048914,77.7,1914.641451606139
2745,2,770.966353048914,77.685,1796.9491015276508
2746,2,771.966353048914,77.671,1679.0144664192349
2747,2,772.966353048914,77.655,1920.9883480594515
2748,2,773.966353048914,77.64,1802.896571951035
2749,2,774.966353048914,77.626,1684.5629608143915
2750,2,775.966353048914,77.612,1686.4325060057074
2751,2,776.966353048914,77.596,1929.4622995831842
2752,2,777.966353048914,77.582,1690.1256782691491
2753,2,778.966353048914,77.566,1933.6811478842549
2754,2,779.966353048914,77.551,1814.7906117883947
2755,2,780.966353048914,77.535,1937.8711652637492
2756,2,781.966353048914,77.517,2182.4180455130063
2757,2,782.966353048914,77.5,2063.3426175594227
2758,2,783.966353048914,77.482,2187.012119908165
2759,2,784.966353048914,77.466,1946.0634635562199
2760,2,785.966353048914,77.45,1948.1402167817294
2761,2,786.966353048914,77.434,1950.2159460106993
2762,2,787.966353048914,77.418,1952.290651236205
2763,2,788.966353048914,77.403,1832.2283961808582
2764,2,789.966353048914,77.388,1834.1952263219864
2765,2,790.966353048914,77.372,1958.559244766253
2766,2,791.966353048914,77.356,1960.6299179934927
2767,2,792.966353048914,77.341,1840.0427387641873
2768,2,793.966353048914,77.325,1964.7935993695244
2769,2,794.966353048914,77.31,1843.9443300558523
2770,2,795.966353048914,77.293,2091.9993633666577
2771,2,796.966353048914,77.278,1847.8182923569254
2772,2,797.966353048914,77.263,1849.7777724980535
2773,2,798.966353048914,77.247,1975.172659354063
2774,2,799.966353048914,77.231,1977.2352365813024
2775,2,800.966353048914,77.214,2102.9892227423657
2776,2,801.966353048914,77.198,1981.331656112484
2777,2,802.966353048914,77.183,1859.4412282489748
2778,2,803.966353048914,77.166,2109.5538446559517
2779,2,804.966353048914,77.15,1987.507003792438
2780,2,805.966353048914,77.134,1989.5634050214428
2781,2,806.966353048914,77.117,2116.0812377100074
2782,2,807.966353048914,77.101,1993.6472805526246
2783,2,808.966353048914,77.086,1870.9814261633644
2784,2,809.966353048914,77.07,1997.7787699304013
2785,2,810.966353048914,77.053,2124.8056429257704
2786,2,811.966353048914,77.038,1876.750609614974
2787,2,812.966353048914,77.022,2003.9295416103405
2788,2,813.966353048914,77.007,1880.6163509066391
2789,2,814.966353048914,76.992,1882.560051047767
2790,2,815.966353048914,76.975,2135.7421551592674
2791,2,816.966353048914,76.961,1760.6474553205976
2792,2,817.966353048914,76.945,2014.238872518211
2793,2,818.966353048914,76.93,1890.2767136293055
2794,2,819.966353048914,76.914,2018.3504578959883
2795,2,820.966353048914,76.898,2020.3916271232276
2796,2,821.966353048914,76.882,2022.431772348671
2797,2,822.966353048914,76.867,1897.9538072238342
2798,2,823.966353048914,76.851,2026.5353577282442
2799,2,824.966353048914,76.837,1775.0240041428076
2800,2,825.966353048914,76.82,2157.563702478713
2801,2,826.966353048914,76.806,1778.60946134836
2802,2,827.966353048914,76.791,1907.5972189388829
2803,2,828.966353048914,76.777,1782.2378686696832
2804,2,829.966353048914,76.763,1784.0624738592876
2805,2,830.966353048914,76.748,1913.4371373434503
2806,2,831.966353048914,76.733,1915.3654174845783
2807,2,832.966353048914,76.717,2045.0989900063767
2808,2,833.966353048914,76.701,2047.1271992336162
2809,2,834.966353048914,76.684,2177.212339060406
2810,2,835.966353048914,76.668,2051.1537947629763
2811,2,836.966353048914,76.653,1924.8677732372612
2812,2,837.966353048914,76.637,2055.2297961425747
2813,2,838.966353048914,76.621,2057.2528853698145
2814,2,839.966353048914,76.604,2187.9653555801106
2815,2,840.966353048914,76.589,1932.4523778394075
2816,2,841.966353048914,76.573,2063.3160090515335
2817,2,842.966353048914,76.559,1807.1917300506652
2818,2,843.966353048914,76.543,2067.4069853507717
2819,2,844.966353048914,76.527,2069.4239945798477
2820,2,845.966353048914,76.51,2200.8905971157633
2821,2,846.966353048914,76.495,1943.85130272381
2822,2,847.966353048914,76.478,2205.171267725488
2823,2,848.966353048914,76.462,2077.454624563663
2824,2,849.966353048914,76.446,2079.466481792748
2825,2,850.966353048914,76.43,2081.477315018139
2826,2,851.966353048914,76.416,1823.0750887749032
2827,2,852.966353048914,76.401,1955.2163876082125
2828,2,853.966353048914,76.39,1435.2621035350992
2829,2,854.966353048914,76.377,1697.938383131588
2830,2,855.966353048914,76.365,1568.904152368826
2831,2,856.966353048914,76.352,1701.3532970002475
2832,2,857.966353048914,76.34,1572.055180556997
2833,2,858.966353048914,76.327,1704.7656108726271
2834,2,859.966353048914,76.316,1443.9462843123322
2835,2,860.966353048914,76.306,1314.024067350986
2836,2,861.966353048914,76.295,1446.9062018572224
2837,2,862.966353048914,76.283,1580.0361625860264
2838,2,863.966353048914,76.27,1713.4085677374119
2839,2,864.966353048914,76.258,1583.179054774197
2840,2,865.966353048914,76.248,1320.6506463795756
2841,2,866.966353048914,76.238,1322.0023131108435
2842,2,867.966353048914,76.228,1323.3535798402343
2843,2,868.966353048914,76.221,927.3113608904573
2844,2,869.966353048914,76.211,1326.107111280199
2845,2,870.966353048914,76.201,1327.45723800959
2846,2,871.966353048914,76.19,1461.6780695816735
2847,2,872.966353048914,76.179,1463.1431127242352
2848,2,873.966353048914,76.167,1597.743336259139
2849,2,874.966353048914,76.154,1732.5847482166241
2850,2,875.966353048914,76.142,1600.8740604473096
2851,2,876.966353048914,76.135,934.7926374013766
2852,2,877.966353048914,76.133,267.3723612933807
2873,2,898.966353048914,76.128,684.387579407281
2874,2,899.966353048914,76.127,137.02437708411668
2896,2,921.966353048914,76.113,1965.042206233743
2897,2,922.966353048914,76.1,1826.337207456981
2898,2,923.966353048914,76.089,1546.7926683451653
2899,2,924.966353048914,76.076,1829.7175664526799
2900,2,925.966353048914,76.061,2113.1061458051176
2901,2,926.966353048914,76.048,1832.9990249476618
2902,2,927.966353048914,76.033,2116.890764070559
2903,2,928.966353048914,76.019,1977.5166867925145
2904,2,929.966353048914,76.006,1837.9157526901345
2905,2,930.966353048914,75.993,1839.5774110628045
2906,2,931.966353048914,75.983,1416.3651847083295
2907,2,932.966353048914,75.973,1417.6983514397332
2908,2,933.966353048914,75.964,1277.136412048784
2909,2,934.966353048914,75.952,1704.4361818774105
2910,2,935.966353048914,75.939,1848.143249303127
2911,2,936.966353048914,75.925,1992.0804153512852
2912,2,937.966353048914,75.91,2136.241818227809
2913,2,938.966353048914,75.898,1710.5112494838593
2914,2,939.966353048914,75.884,1997.3796219779836
2915,2,940.966353048914,75.871,1856.35253579094
2916,2,941.966353048914,75.859,1715.0946569774055
2917,2,942.966353048914,75.844,2145.7623698487723
2918,2,943.966353048914,75.829,2147.6131299899002
2919,2,944.966353048914,75.811,2579.304559972133
2920,2,945.966353048914,75.793,2581.421093777394
2921,2,946.966353048914,75.775,2583.5363315806185
2922,2,947.966353048914,75.761,2011.1144098601205
2923,2,948.966353048914,75.748,1869.1002613918515
2924,2,949.966353048914,75.732,2302.414450558361
2925,2,950.966353048914,75.717,2160.3435480436565
2926,2,951.966353048914,75.702,2162.1868981847847
2927,2,952.966353048914,75.687,2164.0293483259125
2928,2,953.966353048914,75.672,2165.8708984670407
2929,2,954.966353048914,75.656,2312.2103723856953
2930,2,955.966353048914,75.641,2169.5226197587053
2931,2,956.966353048914,75.625,2316.103557765526
2932,2,957.966353048914,75.61,2173.17062105037
2933,2,958.966353048914,75.595,2175.007611191498
2934,2,959.966353048914,75.579,2321.95125529384
2935,2,960.966353048914,75.564,2178.6500624831624
2936,2,961.966353048914,75.549,2180.484322622225
2937,2,962.966353048914,75.534,2182.3176827654192
2938,2,963.966353048914,75.518,2329.744728972691
2939,2,964.966353048914,75.501,2477.380312408001
2940,2,965.966353048914,75.485,2333.558332503873
2941,2,966.966353048914,75.47,2189.526087367565
2942,2,967.966353048914,75.454,2337.4296618816493
2943,2,968.966353048914,75.436,2631.7319942059335
2944,2,969.966353048914,75.419,2487.5126612177773
2945,2,970.966353048914,75.4,2782.363313607917
2946,2,971.966353048914,75.383,2491.4520444016475
2947,2,972.966353048914,75.367,2346.79484355268
2948,2,973.966353048914,75.35,2495.4858761535293
2949,2,974.966353048914,75.333,2497.4845345993804
2950,2,975.966353048914,75.317,2352.4692973898877
2951,2,976.966353048914,75.299,2648.6417561526837
2952,2,977.966353048914,75.28,2797.9627140401
2953,2,978.966353048914,75.26,2947.471895759084
2954,2,979.966353048914,75.242,2654.7641291983186
2955,2,980.966353048914,75.225,2509.2520921530795
2956,2,981.966353048914,75.207,2658.9449235934767
2957,2,982.966353048914,75.189,2661.0157373967013
2958,2,983.966353048914,75.172,2515.1528017827864
2959,2,984.966353048914,75.154,2665.18893579186
2960,2,985.966353048914,75.136,2667.255897595084
2961,2,986.966353048914,75.12,2372.761861498167
2962,2,987.966353048914,75.103,2523.059580720641
2963,2,988.966353048914,75.087,2376.5257050293453
2964,2,989.966353048914,75.071,2378.4218822586954
2965,2,990.966353048914,75.054,2529.070003774351
2966,2,991.966353048914,75.035,2828.7815212932232
2967,2,992.966353048914,75.016,2830.916290584205
2968,2,993.966353048914,74.996,2982.1376110729993
2969,2,994.966353048914,74.975,3133.5380775951908
2970,2,995.966353048914,74.955,2986.5047062518793
2971,2,996.966353048914,74.936,2839.2893888709327
2972,2,997.966353048914,74.919,2542.3542132159782
2973,2,998.966353048914,74.901,2693.972502248291
2974,2,999.966353048914,74.884,2546.259323253724
2975,2,1000.966353048914,74.866,2698.10480464345
2976,2,1001.966353048914,74.848,2700.151030446674
2977,2,1002.966353048914,74.829,2852.2989016815627
2978,2,1003.966353048914,74.809,3004.6303427500698
2979,2,1004.966353048914,74.789,3006.8191296676305
2980,2,1005.966353048914,74.768,3159.4355071217847
2981,2,1006.966353048914,74.748,3011.1516248486296
2982,2,1007.966353048914,74.729,2862.68794453998
2983,2,1008.966353048914,74.711,2714.0387723934377
2984,2,1009.966353048914,74.694,2565.1983906130235
2985,2,1010.966353048914,74.679,2265.1661558097176
2986,2,1011.966353048914,74.663,2418.065265553302
2987,2,1012.966353048914,74.647,2419.9360987783925
2988,2,1013.966353048914,74.633,2119.1085605655007
2989,2,1014.966353048914,74.618,2272.271147383638
2990,2,1015.966353048914,74.602,2425.639987229999
2991,2,1016.966353048914,74.587,2275.802898675303
2992,2,1017.966353048914,74.575,1822.1027658418545
2993,2,1018.966353048914,74.561,2127.5039243956007
2994,2,1019.966353048914,74.552,1368.8121852196964
2995,2,1020.966353048914,74.542,1522.1995744155267
2996,2,1021.966353048914,74.534,1218.8052483762838
2997,2,1022.966353048914,74.527,1067.390712863532
2998,2,1023.966353048914,74.518,1373.5535858116307
2999,2,1024.966353048914,74.507,1680.2017183935986
3000,2,1025.966353048914,74.493,2140.165812461564
3001,2,1026.966353048914,74.478,2294.8230687008336
3002,2,1027.966353048914,74.463,2296.595048841961
3003,2,1028.966353048914,74.448,2298.3661289830893
3004,2,1029.966353048914,74.434,2146.8083080441525
3005,2,1030.966353048914,74.421,1995.038454278871
3006,2,1031.966353048914,74.41,1689.4744271983714
3007,2,1032.966353048914,74.402,1229.7423114386384
3008,2,1033.966353048914,74.401,153.8572952334722
3050,2,1075.966353048914,74.397,640.4065656023968
3051,2,1076.966353048914,74.392,801.2037335205229
3052,2,1077.966353048914,74.39,320.7639798778995
3069,2,1094.966353048914,74.374,2606.2651927203688
3070,2,1095.966353048914,74.36,2282.104433760595
3071,2,1096.966353048914,74.347,2120.645481017836
3072,2,1097.966353048914,74.339,1306.0178013547227
3073,2,1098.966353048914,74.332,1143.6909867197628
3074,2,1099.966353048914,74.328,654.0839921754819
3075,2,1100.966353048914,74.324,654.6434012545087
3076,2,1101.966353048914,74.323,163.80399248244404
3097,2,1122.966353048914,74.309,2336.722289808424
3098,2,1123.966353048914,74.293,2672.3783679309145
3099,2,1124.966353048914,74.281,2005.6890112547485
3100,2,1125.966353048914,74.271,1672.6455367820786
3101,2,1126.966353048914,74.261,1673.9056635114694
3102,2,1127.966353048914,74.252,1507.6590029132374
3103,2,1128.966353048914,74.241,1844.079607295492
3104,2,1129.966353048914,74.232,1509.9254490261399
3105,2,1130.966353048914,74.223,1511.078489476946
3106,2,1131.966353048914,74.213,1680.2455758125454
3107,2,1132.966353048914,74.202,1849.6412141645737
3108,2,1133.966353048914,74.188,2355.769739804289
3109,2,1134.966353048914,74.17,3030.864087701469
3110,2,1135.966353048914,74.156,2358.9068339519563
3111,2,1136.966353048914,74.144,2023.3453218859242
3112,2,1137.966353048914,74.132,2024.7971875762462
3113,2,1138.966353048914,74.12,2026.2484772665682
3114,2,1139.966353048914,74.106,2365.617137060087
3115,2,1140.966353048914,74.09,2705.3863945014905
3116,2,1141.966353048914,74.074,2707.1728437311326
3117,2,1142.966353048914,74.06,2370.370488394957
3118,2,1143.966353048914,74.045,2541.4070507747374
3119,2,1144.966353048914,74.03,2543.1133909158657
3120,2,1145.966353048914,74.015,2544.8188310569935
3121,2,1146.966353048914,73.997,3055.7661092546814
3122,2,1147.966353048914,73.98,2887.8344894263305
3123,2,1148.966353048914,73.965,2549.7574065274207
3124,2,1149.966353048914,73.948,2891.6145440366295
3125,2,1150.966353048914,73.933,2553.090828826075
3126,2,1151.966353048914,73.917,2725.0916047734213
3127,2,1152.966353048914,73.899,3067.6837399611254
3128,2,1153.966353048914,73.884,2558.049143289512
3129,2,1154.966353048914,73.867,2901.0063716979134
3130,2,1155.966353048914,73.851,2732.1126038357843
3131,2,1156.966353048914,73.835,2733.8837250630236
3132,2,1157.966353048914,73.819,2735.6538222878335
3133,2,1158.966353048914,73.805,2395.277484634181
3134,2,1159.966353048914,73.789,2739.2651825913376
3135,2,1160.966353048914,73.773,2741.032271818577
3136,2,1161.966353048914,73.759,2399.9810799714523
3137,2,1162.966353048914,73.743,2744.6378081196513
3138,2,1163.966353048914,73.727,2746.4018893444513
3139,2,1164.966353048914,73.712,2576.42211190778
3140,2,1165.966353048914,73.695,2921.8172374677206
3141,2,1166.966353048914,73.679,2751.6879890261653
3142,2,1167.966353048914,73.662,2925.5186172171566
3143,2,1168.966353048914,73.646,2755.169528559791
3144,2,1169.966353048914,73.631,2584.6370186698714
3145,2,1170.966353048914,73.613,3103.5198543901347
3146,2,1171.966353048914,73.597,2760.402669318212
3147,2,1172.966353048914,73.58,2934.7723720248537
3148,2,1173.966353048914,73.564,2763.873680849393
3149,2,1174.966353048914,73.548,2765.6264020741764
3150,2,1175.966353048914,73.531,2940.319239080673
3151,2,1176.966353048914,73.516,2596.0405697518536
3152,2,1177.966353048914,73.499,2944.038297691016
3153,2,1178.966353048914,73.482,2945.856110136492
3154,2,1179.966353048914,73.466,2774.2991303662357
3155,2,1180.966353048914,73.451,2602.560505363408
3156,2,1181.966353048914,73.434,2951.423172048315
3157,2,1182.966353048914,73.416,3126.9349610143126
3158,2,1183.966353048914,73.399,2955.008342088186
3159,2,1184.966353048914,73.381,3130.7285034094716
3160,2,1185.966353048914,73.366,2610.5550661631337
3161,2,1186.966353048914,73.348,3134.6024673820493
3162,2,1187.966353048914,73.331,2962.245183879935
3163,2,1188.966353048914,73.314,2964.05150433035
3164,2,1189.966353048914,73.297,2965.8566687758093
3165,2,1190.966353048914,73.281,2793.1114575537117
3166,2,1191.966353048914,73.266,2620.1863971039875
3167,2,1192.966353048914,73.251,2621.8477672451154
3168,2,1193.966353048914,73.234,2973.2687408500624
3169,2,1194.966353048914,73.217,2975.0682952955144
3170,2,1195.966353048914,73.2,2976.866693743452
3171,2,1196.966353048914,73.183,2978.663936191389
3172,2,1197.966353048914,73.168,2629.853606026024
3173,2,1198.966353048914,73.152,2806.924108450811
3174,2,1199.966353048914,73.137,2633.1281673176886
3175,2,1200.966353048914,73.123,2459.1467431563397
3176,2,1201.966353048914,73.106,2987.959743281602
3177,2,1202.966353048914,73.091,2638.051078750481
3178,2,1203.966353048914,73.075,2815.6631353544003
3179,2,1204.966353048914,73.057,3169.5145758675103
3180,2,1205.966353048914,73.041,2819.028355964785
3181,2,1206.966353048914,73.024,2997.0241860868023
3182,2,1207.966353048914,73.008,2822.427879495967
3183,2,1208.966353048914,72.991,3000.6339358386804
3184,2,1209.966353048914,72.974,3002.4165582866176
3185,2,1210.966353048914,72.958,2827.4998693310904
3186,2,1211.966353048914,72.941,3006.0195420384957
3187,2,1212.966353048914,72.924,3007.798730486433
3188,2,1213.966353048914,72.908,2832.5622591662136
3189,2,1214.966353048914,72.891,3011.3949482383114
3190,2,1215.966353048914,72.875,2835.944822697395
3191,2,1216.966353048914,72.858,3014.98667799019
3192,2,1217.966353048914,72.841,3016.760154440649
3193,2,1218.966353048914,72.826,2663.4475762437432
3194,2,1219.966353048914,72.81,2842.7363166805308
3195,2,1220.966353048914,72.795,2666.682087535408
3196,2,1221.966353048914,72.78,2668.316277676536
3197,2,1222.966353048914,72.767,2313.9880892346646
3198,2,1223.966353048914,72.752,2671.655395939975
3199,2,1224.966353048914,72.738,2495.084965870461
3200,2,1225.966353048914,72.724,2496.641247060066
3201,2,1226.966353048914,72.71,2498.196744252206
3202,2,1227.966353048914,72.695,2678.2867134762614
3203,2,1228.966353048914,72.681,2501.2709755709934
3204,2,1229.966353048914,72.666,2681.578792749109
3205,2,1230.966353048914,72.65,2862.0657049529095
3206,2,1231.966353048914,72.637,2326.8530419613644
3207,2,1232.966353048914,72.621,2865.571624179823
3208,2,1233.966353048914,72.605,2867.263961404516
3209,2,1234.966353048914,72.588,3048.243984871741
3210,2,1235.966353048914,72.573,2691.211676624103
3211,2,1236.966353048914,72.558,2692.83245676268
3212,2,1237.966353048914,72.544,2514.8395126432465
3213,2,1238.966353048914,72.53,2516.385265830298
3214,2,1239.966353048914,72.515,2697.7637951697984
3215,2,1240.966353048914,72.5,2699.381035310926
3216,2,1241.966353048914,72.485,2700.9973754520543
3217,2,1242.966353048914,72.471,2522.4560294150597
3218,2,1243.966353048914,72.457,2523.997778607226
3219,2,1244.966353048914,72.442,2705.915693856621
3220,2,1245.966353048914,72.425,3068.4899303405905
3221,2,1246.966353048914,72.409,2889.649996438181
3222,2,1247.966353048914,72.395,2529.947277018337
3223,2,1248.966353048914,72.379,2893.0856767392524
3224,2,1249.966353048914,72.362,3075.663458414929
3225,2,1250.966353048914,72.345,3077.4009968602954
3226,2,1251.966353048914,72.329,2898.031682576945
3227,2,1252.966353048914,72.312,3080.9152066121737
3228,2,1253.966353048914,72.293,3445.2662851685386
3229,2,1254.966353048914,72.276,3084.296921798619
3230,2,1255.966353048914,72.258,3267.5371356884148
3231,2,1256.966353048914,72.24,3269.3242334916395
3232,2,1257.966353048914,72.224,2907.6936196281213
3233,2,1258.966353048914,72.206,3272.985186675508
3234,2,1259.966353048914,72.189,3092.858306326306
3235,2,1260.966353048914,72.171,3276.5958490680796
3236,2,1261.966353048914,72.153,3278.376574873891
3237,2,1262.966353048914,72.135,3280.156004677115
3238,2,1263.966353048914,72.118,3099.6259515500496
3239,2,1264.966353048914,72.101,3101.347101995396
3240,2,1265.966353048914,72.083,3285.5776676642076
3241,2,1266.966353048914,72.068,2739.5170013754137
3242,2,1267.966353048914,72.05,3289.2619476367854
3243,2,1268.966353048914,72.034,2925.4039682015746
3244,2,1269.966353048914,72.017,3109.978693093686
3245,2,1270.966353048914,72.001,2928.672515732753
3246,2,1271.966353048914,71.983,3296.570460793232
3247,2,1272.966353048914,71.965,3298.3372905964566
3248,2,1273.966353048914,71.946,3483.4176648398234
3249,2,1274.966353048914,71.927,3485.231448130316
3250,2,1275.966353048914,71.91,3120.0299295013
3251,2,1276.966353048914,71.892,3305.3456790206437
3252,2,1277.966353048914,71.875,3123.3996075385626
3253,2,1278.966353048914,71.856,3492.715144912399
3254,2,1279.966353048914,71.839,3126.72100672243
3255,2,1280.966353048914,71.82,3496.424560941429
3256,2,1281.966353048914,71.801,3498.2285022319115
3257,2,1282.966353048914,71.782,3500.0309995276275
3258,2,1283.966353048914,71.763,3501.8320528181075
3259,2,1284.966353048914,71.743,3688.007629214636
3260,2,1285.966353048914,71.723,3689.848976129576
3261,2,1286.966353048914,71.703,3691.6887230471366
3262,2,1287.966353048914,71.683,3693.526869964697
3263,2,1288.966353048914,71.662,3880.1045194338753
3264,2,1289.966353048914,71.642,3697.146765148323
3265,2,1290.966353048914,71.625,3144.1989005376417
3266,2,1291.966353048914,71.608,3145.8876829855794
3267,2,1292.966353048914,71.589,3517.829154294372
3268,2,1293.966353048914,71.571,3334.3960158448117
3269,2,1294.966353048914,71.551,3706.763487620596
3270,2,1295.966353048914,71.532,3523.184320173669
3271,2,1296.966353048914,71.513,3524.966487464132
3272,2,1297.966353048914,71.494,3526.747210759868
3273,2,1298.966353048914,71.476,3342.837950917385
3274,2,1299.966353048914,71.457,3530.353724067482
3275,2,1300.966353048914,71.439,3346.2519837351238
3276,2,1301.966353048914,71.422,3162.003657768894
3277,2,1302.966353048914,71.405,3163.6791802168314
3278,2,1303.966353048914,71.388,3165.353546664769
3279,2,1304.966353048914,71.371,3167.0267571153536
3280,2,1305.966353048914,71.353,3355.0693519060846
3281,2,1306.966353048914,71.336,3170.3252731525768
3282,2,1307.966353048914,71.318,3358.559378301243
3283,2,1308.966353048914,71.3,3360.2789401044674
3284,2,1309.966353048914,71.281,3548.749939095642
3285,2,1310.966353048914,71.262,3550.5124603913955
3286,2,1311.966353048914,71.244,3365.3353879367214
3287,2,1312.966353048914,71.223,3928.141925816361
