fixIdx,legIdx,tickLead,togo,area
2410,2,736.966353048914,78.303,115.41408965248236
2411,2,737.966353048914,78.284,2195.5628091715243
2412,2,738.966353048914,78.263,2429.3422790858076
2413,2,739.966353048914,78.24,2663.5599454791245
2414,2,740.966353048914,78.216,2782.2871615830068
2415,2,741.966353048914,78.195,2437.0856841815
2416,2,742.966353048914,78.176,2207.3894402586056
2417,2,743.966353048914,78.158,2093.53024507596
2418,2,744.966353048914,78.138,2328.705222322198
2419,2,745.966353048914,78.12,2098.1377871049895
2420,2,746.966353048914,78.103,1983.786517731309
2421,2,747.966353048914,78.087,1869.197834922322
2422,2,748.966353048914,78.07,1988.257759483191
2423,2,749.966353048914,78.052,2107.552445471062
2424,2,750.966353048914,78.035,1992.6734475230653
2425,2,751.966353048914,78.017,2112.2253598678844
2426,2,752.966353048914,77.997,2349.465852090998
2427,2,753.966353048914,77.979,2116.8118058969135
2428,2,754.966353048914,77.96,2236.8452644344397
2429,2,755.966353048914,77.942,2121.4199947146526
2430,2,756.966353048914,77.924,2123.7357165162002
2431,2,757.966353048914,77.907,2007.9491309546056
2432,2,758.966353048914,77.89,2010.1595754008642
2433,2,759.966353048914,77.872,2130.7298235049698
2434,2,760.966353048914,77.854,2133.040433308194
2435,2,761.966353048914,77.835,2253.9658112574625
2436,2,762.966353048914,77.817,2137.6302981259328
2437,2,763.966353048914,77.8,2021.0645833605317
2438,2,764.966353048914,77.783,2023.267921808469
2439,2,765.966353048914,77.766,2025.4701042564063
2440,2,766.966353048914,77.748,2146.93209770496
2441,2,767.966353048914,77.73,2149.2337075081846
2442,2,768.966353048914,77.711,2271.049078801901
2443,2,769.966353048914,77.692,2273.446542095
2444,2,770.966353048914,77.673,2275.8425613863974
2445,2,771.966353048914,77.655,2158.343814354953
2446,2,772.966353048914,77.637,2160.638836158177
2447,2,773.966353048914,77.621,1922.6314886673347
2448,2,774.966353048914,77.604,2045.0005865838082
2449,2,775.966353048914,77.587,2047.1909030317454
2450,2,776.966353048914,77.57,2049.3800634813956
2451,2,777.966353048914,77.553,2051.5680679276197
2452,2,778.966353048914,77.536,2053.754916375557
2453,2,779.966353048914,77.518,2176.864252301716
2454,2,780.966353048914,77.5,2179.1491581049404
2455,2,781.966353048914,77.482,2181.432767908165
2456,2,782.966353048914,77.463,2305.0177098907775
2457,2,783.966353048914,77.444,2307.3956411821514
2458,2,784.966353048914,77.426,2188.2193037404186
2459,2,785.966353048914,77.406,2433.854847504905
2460,2,786.966353048914,77.388,2192.718053769448
2461,2,787.966353048914,77.368,2438.8504186500027
2462,2,788.966353048914,77.349,2319.2636376476394
2463,2,789.966353048914,77.329,2443.8083111392484
2464,2,790.966353048914,77.312,2079.36907263073
2465,2,791.966353048914,77.295,2081.5402130786674
2466,2,792.966353048914,77.278,2083.7101975266046
2467,2,793.966353048914,77.26,2208.563500814599
2468,2,794.966353048914,77.243,2088.0196695682207
2469,2,795.966353048914,77.225,2213.1239512097573
2470,2,796.966353048914,77.207,2215.3879410129816
2471,2,797.966353048914,77.191,1971.270543647647
2472,2,798.966353048914,77.173,2219.9695581968504
2473,2,799.966353048914,77.155,2222.229732000075
2474,2,800.966353048914,77.139,1977.3488396379266
2475,2,801.966353048914,77.124,1855.7060328058396
2476,2,802.966353048914,77.108,1981.4897050139434
2477,2,803.966353048914,77.092,1983.5457862429432
2478,2,804.966353048914,77.074,2233.7719701145843
2479,2,805.966353048914,77.057,2111.8147993497882
2480,2,806.966353048914,77.04,2113.968599797726
2481,2,807.966353048914,77.021,2365.0459820249853
2482,2,808.966353048914,77.004,2118.217722981593
2483,2,809.966353048914,76.986,2245.080936708126
2484,2,810.966353048914,76.968,2247.3272505113505
2485,2,811.966353048914,76.948,2499.4922639188117
2486,2,812.966353048914,76.928,2501.9202108345958
2487,2,813.966353048914,76.909,2379.144695224634
2488,2,814.966353048914,76.887,2757.4484351379356
2489,2,815.966353048914,76.867,2509.1618129331555
2490,2,816.966353048914,76.848,2386.019676220048
2491,2,817.966353048914,76.828,2514.035945422398
2492,2,818.966353048914,76.809,2390.6471380848307
2493,2,819.966353048914,76.791,2267.042972909723
