fixIdx,legIdx,tickLead,togo,area
9718,2,585.966353048914,80.907,663.7516285175725
9719,2,586.966353048914,80.889,1709.4385450423024
9720,2,587.966353048914,80.871,1711.9698708455267
9721,2,588.966353048914,80.854,1619.2599185958156
9722,2,589.966353048914,80.837,1621.668243043753
9723,2,590.966353048914,80.819,1719.5986218326195
9724,2,591.966353048914,80.802,1626.4612970836235
9725,2,592.966353048914,80.785,1628.8661195329223
9726,2,593.966353048914,80.767,1727.216140819712
9727,2,594.966353048914,80.749,1729.7385386229366
9728,2,595.966353048914,80.731,1732.259640426161
9729,2,596.966353048914,80.714,1638.4129587552982
9730,2,597.966353048914,80.699,1447.7931441703201
9731,2,598.966353048914,80.682,1643.2504133631799
9732,2,599.966353048914,80.664,1742.4390815826075
9733,2,600.966353048914,80.647,1648.0222174030505
9734,2,601.966353048914,80.629,1747.4890599777661
9735,2,602.966353048914,80.61,1847.2121441863537
9736,2,603.966353048914,80.593,1655.140196178851
9737,2,604.966353048914,80.574,1852.5116322153842
9738,2,605.966353048914,80.557,1659.879395362718
9739,2,606.966353048914,80.54,1662.2677958106551
9740,2,607.966353048914,80.522,1762.5649815858224
9741,2,608.966353048914,80.506,1568.9701423806926
9742,2,609.966353048914,80.49,1571.234287607932
9743,2,610.966353048914,80.474,1573.4974088337742
9744,2,611.966353048914,80.457,1674.2340717637478
9745,2,612.966353048914,80.441,1578.000964364952
9746,2,613.966353048914,80.426,1481.5038797388509
9747,2,614.966353048914,80.41,1582.5396537441306
9748,2,615.966353048914,80.393,1683.8370369781114
9749,2,616.966353048914,80.377,1587.0348892753125
9750,2,617.966353048914,80.361,1589.2908105011406
9751,2,618.966353048914,80.345,1591.545707729792
9752,2,619.966353048914,80.328,1693.4015153378712
9753,2,620.966353048914,80.311,1695.7740377858083
9754,2,621.966353048914,80.294,1698.145404235165
9755,2,622.966353048914,80.276,1800.5347315632223
9756,2,623.966353048914,80.259,1702.863454273616
9757,2,624.966353048914,80.244,1504.6346184512047
9758,2,625.966353048914,80.227,1707.6405928814977
9759,2,626.966353048914,80.211,1609.427644007924
9760,2,627.966353048914,80.194,1712.3920286333757
9761,2,628.966353048914,80.175,1916.467396370475
9762,2,629.966353048914,80.159,1616.0804039950176
9763,2,630.966353048914,80.141,1820.5903150874055
9764,2,631.966353048914,80.123,1823.06620089063
9765,2,632.966353048914,80.107,1622.723179984982
9766,2,633.966353048914,80.09,1726.5116336089914
9767,2,634.966353048914,80.074,1627.1800155161636
9768,2,635.966353048914,80.057,1731.2447773608692
9769,2,636.966353048914,80.042,1529.6651423517292
9770,2,637.966353048914,80.027,1531.7795424928574
9771,2,638.966353048914,80.011,1636.14235534842
9772,2,639.966353048914,79.995,1638.3753005742046
9773,2,640.966353048914,79.979,1640.6072218028994
9774,2,641.966353048914,79.961,1848.1697731196496
9775,2,642.966353048914,79.944,1747.8300896324513
9776,2,643.966353048914,79.925,1956.0548810165217
9777,2,644.966353048914,79.907,1855.5527185293226
9778,2,645.966353048914,79.889,1858.011108332547
9779,2,646.966353048914,79.871,1860.4682021357714
9780,2,647.966353048914,79.852,1966.4074663516963
9781,2,648.966353048914,79.836,1658.1142237713534
9782,2,649.966353048914,79.817,1971.6124851036134
9783,2,650.966353048914,79.798,1974.1758943952361
9784,2,651.966353048914,79.78,1872.710760363184
9785,2,652.966353048914,79.762,1875.1600421664082
9786,2,653.966353048914,79.746,1669.0058406745761
9787,2,654.966353048914,79.73,1671.2226259003316
9788,2,655.966353048914,79.713,1778.0171348970841
9789,2,656.966353048914,79.697,1675.6321014315095
9790,2,657.966353048914,79.679,1887.5528187034986
9791,2,658.966353048914,79.663,1680.0162660408819
9792,2,659.966353048914,79.645,1892.4825558873667
9793,2,660.966353048914,79.627,1894.9217936905911
9794,2,661.966353048914,79.609,1897.3597354938154
9795,2,662.966353048914,79.592,1794.2634083191506
9796,2,663.966353048914,79.574,1902.2556338889742
9797,2,664.966353048914,79.556,1904.6897236921984
9798,2,665.966353048914,79.538,1907.122517495423
9799,2,666.966353048914,79.517,2227.77099896818
9800,2,667.966353048914,79.497,2124.3200332739775
