fixIdx,legIdx,tickLead,togo,area
2340,2,572.966353048914,80.945,649.3307356173842
2341,2,573.966353048914,80.93,1393.6620509956267
2342,2,574.966353048914,80.915,1395.8314411380754
2343,2,575.966353048914,80.901,1304.8079993904155
2344,2,576.966353048914,80.886,1400.1848304109228
2345,2,577.966353048914,80.872,1308.869538710414
2346,2,578.966353048914,80.858,1310.9071959000182
2347,2,579.966353048914,80.842,1500.4889486086515
2348,2,580.966353048914,80.827,1408.8637399660265
2349,2,581.966353048914,80.811,1505.0860379850917
2350,2,582.966353048914,80.796,1413.1716512576913
2351,2,583.966353048914,80.781,1415.3329713988194
2352,2,584.966353048914,80.766,1417.4933915399474
2353,2,585.966353048914,80.75,1514.2870636652801
2354,2,586.966353048914,80.734,1516.5707928925196
2355,2,587.966353048914,80.72,1329.0132739118317
2356,2,588.966353048914,80.703,1616.2361653392634
2357,2,589.966353048914,80.685,1713.8428161455115
2358,2,590.966353048914,80.669,1525.6765588781811
2359,2,591.966353048914,80.649,1909.8965628225142
2360,2,592.966353048914,80.632,1625.781508563001
2361,2,593.966353048914,80.616,1532.4141839434124
2362,2,594.966353048914,80.601,1438.780358092356
2363,2,595.966353048914,80.585,1536.9829213211892
2364,2,596.966353048914,80.571,1346.8659342869062
2365,2,597.966353048914,80.558,1252.5463665045747
2366,2,598.966353048914,80.542,1543.8956716193964
2367,2,599.966353048914,80.527,1449.539707788588
2368,2,600.966353048914,80.511,1548.4547129971734
2369,2,601.966353048914,80.496,1453.8119490802526
2370,2,602.966353048914,80.483,1261.843967116123
2371,2,603.966353048914,80.467,1555.3341523720828
2372,2,604.966353048914,80.453,1362.916597456428
2373,2,605.966353048914,80.437,1559.9028246731573
2374,2,606.966353048914,80.424,1269.2837887305407
2375,2,607.966353048914,80.409,1466.7157868987956
2376,2,608.966353048914,80.394,1468.8542470399236
2377,2,609.966353048914,80.378,1569.0481681986041
2378,2,610.966353048914,80.362,1571.3077054258438
2379,2,611.966353048914,80.347,1475.2275094821246
2380,2,612.966353048914,80.33,1674.3231100498829
2381,2,613.966353048914,80.314,1578.0801731075628
2382,2,614.966353048914,80.296,1777.8554273360132
2383,2,615.966353048914,80.278,1780.3472611406414
2384,2,616.966353048914,80.26,1782.8377989438657
2385,2,617.966353048914,80.242,1785.3270407470902
2386,2,618.966353048914,80.222,1986.436337513835
2387,2,619.966353048914,80.205,1690.808816049421
2388,2,620.966353048914,80.188,1693.1771564973583
2389,2,621.966353048914,80.171,1695.5443409452955
2390,2,622.966353048914,80.154,1697.910369394652
2391,2,623.966353048914,80.137,1700.2752418411696
2392,2,624.966353048914,80.121,1602.4937249111408
2393,2,625.966353048914,80.104,1705.0228015930477
2394,2,626.966353048914,80.087,1707.3842400409849
2395,2,627.966353048914,80.071,1609.181362746265
2396,2,628.966353048914,80.055,1611.4218599720734
2397,2,629.966353048914,80.041,1411.971305609074
2398,2,630.966353048914,80.027,1413.9653107972451
2399,2,631.966353048914,80.012,1517.0889476339848
2400,2,632.966353048914,79.997,1519.204697775113
2401,2,633.966353048914,79.983,1419.907120250287
2402,2,634.966353048914,79.969,1421.8979334413345
2403,2,635.966353048914,79.954,1525.5847061796799
2404,2,636.966353048914,79.94,1425.8593727612142
2405,2,637.966353048914,79.926,1427.8478059508186
2406,2,638.966353048914,79.913,1327.712657765344
2407,2,639.966353048914,79.898,1534.104942706558
2408,2,640.966353048914,79.883,1536.213672847686
2409,2,641.966353048914,79.872,1128.1306820441787
2410,2,642.966353048914,79.856,1643.1956742372997
2411,2,643.966353048914,79.841,1542.5924202428446
2412,2,644.966353048914,79.827,1441.7268272201627
2413,2,645.966353048914,79.812,1546.8213395156924
2414,2,646.966353048914,79.796,1652.1760908379815
2415,2,647.966353048914,79.782,1447.616445616789
2416,2,648.966353048914,79.766,1656.660539139052
2417,2,649.966353048914,79.749,1762.5495077132068
2418,2,650.966353048914,79.734,1557.2710032495581
2419,2,651.966353048914,79.719,1559.3698633906863
2420,2,652.966353048914,79.703,1665.5552309713005
2421,2,653.966353048914,79.688,1563.5452646823512
2422,2,654.966353048914,79.671,1774.371311943445
2423,2,655.966353048914,79.656,1567.6972669834245
2424,2,656.966353048914,79.64,1674.433794805036
2425,2,657.966353048914,79.625,1571.865168275089
2426,2,658.966353048914,79.609,1678.877572182813
2427,2,659.966353048914,79.593,1681.0874134085595
2428,2,660.966353048914,79.577,1683.2962306372924
2429,2,661.966353048914,79.561,1685.5040238630352
2430,2,662.966353048914,79.543,1898.6507754389716
