fixIdx,legIdx,tickLead,togo,area
5301,2,713.966353048914,78.341,1566.259403204056
5302,2,714.966353048914,78.325,1792.1746986671853
5303,2,715.966353048914,78.308,1906.4472822104206
5304,2,716.966353048914,78.29,2020.958945185646
5305,2,717.966353048914,78.269,2360.485979606773
5306,2,718.966353048914,78.247,2475.654229704311
5307,2,719.966353048914,78.224,2591.038670241647
5308,2,720.966353048914,78.203,2368.3506778761216
5309,2,721.966353048914,78.183,2258.1086017577004
5310,2,722.966353048914,78.165,2034.6181805969263
5311,2,723.966353048914,78.149,1810.6572241684119
5312,2,724.966353048914,78.133,1812.7870653956513
5313,2,725.966353048914,78.116,1928.3357838577117
5314,2,726.966353048914,78.101,1703.4675416136974
5315,2,727.966353048914,78.086,1705.4832117548256
5316,2,728.966353048914,78.069,1935.139594625538
5317,2,729.966353048914,78.054,1709.4680540558988
5318,2,730.966353048914,78.038,1825.567999682387
5319,2,731.966353048914,78.022,1827.6907049080035
5320,2,732.966353048914,78.006,1829.8123861368665
5321,2,733.966353048914,77.99,1831.933043364106
5322,2,734.966353048914,77.975,1719.435408799173
5323,2,735.966353048914,77.96,1721.4436989403011
5324,2,736.966353048914,77.943,1953.219510769072
5325,2,737.966353048914,77.927,1840.4290471947277
5326,2,738.966353048914,77.911,1842.544616423602
5327,2,739.966353048914,77.894,1959.937779824891
5328,2,740.966353048914,77.879,1731.338275702393
5329,2,741.966353048914,77.862,1964.4278904344148
5330,2,742.966353048914,77.847,1735.298218003466
5331,2,743.966353048914,77.83,1968.9136490406543
5332,2,744.966353048914,77.813,1971.1295674885916
5333,2,745.966353048914,77.795,2089.409980774317
5334,2,746.966353048914,77.778,1975.5325395284624
5335,2,747.966353048914,77.762,1861.418984852271
5336,2,748.966353048914,77.746,1863.5241540795107
5337,2,749.966353048914,77.731,1749.0377800948563
5338,2,750.966353048914,77.715,1867.7554514556286
5339,2,751.966353048914,77.701,1636.1464381574694
5340,2,752.966353048914,77.685,1872.0068757566994
5341,2,753.966353048914,77.668,1991.2258923680556
5342,2,754.966353048914,77.652,1876.181983289544
5343,2,755.966353048914,77.635,1995.6597001199336
5344,2,756.966353048914,77.62,1762.842167139204
5345,2,757.966353048914,77.604,1882.4731069712627
5346,2,758.966353048914,77.587,2002.3407040317563
5347,2,759.966353048914,77.569,2122.440110525912
5348,2,760.966353048914,77.552,2006.711648071627
5349,2,761.966353048914,77.534,2127.0656489210705
5350,2,762.966353048914,77.518,1892.7913435676755
5351,2,763.966353048914,77.5,2131.7136501049386
5352,2,764.966353048914,77.483,2015.4652650073722
5353,2,765.966353048914,77.467,1898.9837824795018
5354,2,766.966353048914,77.451,1901.0702957067413
5355,2,767.966353048914,77.434,2022.0899660631908
5356,2,768.966353048914,77.418,1905.215643236231
5357,2,769.966353048914,77.399,2264.873736720151
5358,2,770.966353048914,77.383,1909.3074249225097
5359,2,771.966353048914,77.364,2269.7300674689
5360,2,772.966353048914,77.346,2152.5412406436362
5361,2,773.966353048914,77.326,2394.2184751768573
5362,2,774.966353048914,77.307,2276.872069348193
5363,2,775.966353048914,77.287,2399.1948476643993
5364,2,776.966353048914,77.269,2161.5266099129854
5365,2,777.966353048914,77.249,2404.196098809472
5366,2,778.966353048914,77.23,2286.344921799167
5367,2,779.966353048914,77.214,1927.3779748852273
5368,2,780.966353048914,77.196,2170.6022623371728
5369,2,781.966353048914,77.178,2172.874928140397
5370,2,782.966353048914,77.159,2295.972882578637
5371,2,783.966353048914,77.141,2177.3881489581363
5372,2,784.966353048914,77.121,2421.8095910818706
5373,2,785.966353048914,77.101,2424.26605799771
5374,2,786.966353048914,77.083,2184.0771632129704
5375,2,787.966353048914,77.062,2550.6825433053186
5376,2,788.966353048914,77.042,2431.657417404513
5377,2,789.966353048914,77.02,2677.4835182359575
5378,2,790.966353048914,77.0,2436.49275393139
5379,2,791.966353048914,76.98,2438.9395808489503
5380,2,792.966353048914,76.963,2075.2175278871878
