fixIdx,legIdx,tickLead,togo,area
5104,2,561.966353048914,80.805,908.2500197968288
5105,2,562.966353048914,80.792,1182.6577587978654
5106,2,563.966353048914,80.779,1184.5678991705356
5107,2,564.966353048914,80.768,1003.9548137955277
5108,2,565.966353048914,80.754,1279.824241879949
5109,2,566.966353048914,80.742,1098.7535778238907
5110,2,567.966353048914,80.727,1375.6343859068786
5111,2,568.966353048914,80.713,1285.9549925079525
5112,2,569.966353048914,80.7,1195.9997262800703
5113,2,570.966353048914,80.687,1197.905108654048
5114,2,571.966353048914,80.673,1292.0948701912305
5115,2,572.966353048914,80.66,1201.6989482742092
5116,2,573.966353048914,80.648,1111.0243737314127
5117,2,574.966353048914,80.634,1298.2441269336991
5118,2,575.966353048914,80.623,1021.6646681292948
5119,2,576.966353048914,80.611,1116.3191156099056
5120,2,577.966353048914,80.597,1304.4191977932628
5121,2,578.966353048914,80.584,1213.138884759263
5122,2,579.966353048914,80.57,1308.4945672303606
5123,2,580.966353048914,80.556,1310.5229844186367
5124,2,581.966353048914,80.542,1312.5506176082408
5125,2,582.966353048914,80.528,1314.5774667978453
5126,2,583.966353048914,80.517,1034.4934745953162
5127,2,584.966353048914,80.503,1318.6779503507096
5128,2,585.966353048914,80.491,1132.0448045131252
5129,2,586.966353048914,80.479,1133.8076862034472
5130,2,587.966353048914,80.467,1135.5699918937692
5131,2,588.966353048914,80.453,1326.8705174564388
5132,2,589.966353048914,80.44,1233.9789337347825
5133,2,590.966353048914,80.424,1521.043382668925
5134,2,591.966353048914,80.409,1428.1158668987941
5135,2,592.966353048914,80.395,1334.91906010044
5136,2,593.966353048914,80.381,1336.937481288689
5137,2,594.966353048914,80.365,1530.2153821957227
5138,2,595.966353048914,80.351,1340.9385975521268
5139,2,596.966353048914,80.338,1247.0370419665019
5140,2,597.966353048914,80.324,1344.9865829892206
5141,2,598.966353048914,80.311,1250.794481585296
5142,2,599.966353048914,80.299,1156.327151558277
5143,2,600.966353048914,80.286,1254.5803634571828
5144,2,601.966353048914,80.272,1353.107191979179
5145,2,602.966353048914,80.26,1161.5447350518232
5146,2,603.966353048914,80.246,1357.1631284755358
5147,2,604.966353048914,80.232,1359.1730656637624
5148,2,605.966353048914,80.218,1361.1822188533665
5149,2,606.966353048914,80.205,1265.8277223176663
5150,2,607.966353048914,80.192,1267.7077286903366
5151,2,608.966353048914,80.177,1464.8898760801872
5152,2,609.966353048914,80.164,1271.4339951853185
5153,2,610.966353048914,80.15,1371.2504389171586
5154,2,611.966353048914,80.138,1177.0903535700966
5155,2,612.966353048914,80.125,1277.0657463033292
5156,2,613.966353048914,80.113,1180.5688857582672
5157,2,614.966353048914,80.101,1182.3146314485894
5158,2,615.966353048914,80.089,1184.0598011389113
5159,2,616.966353048914,80.077,1185.8043948292332
5160,2,617.966353048914,80.065,1187.5484125195553
5161,2,618.966353048914,80.051,1387.4898321865019
5162,2,619.966353048914,80.039,1191.004961515253
5163,2,620.966353048914,80.024,1490.9060605210814
5164,2,621.966353048914,80.01,1393.5006868132
5165,2,622.966353048914,79.998,1196.155202623853
5166,2,623.966353048914,79.986,1197.895596314175
5167,2,624.966353048914,79.975,1099.6726708016195
5168,2,625.966353048914,79.961,1401.6037649768143
5169,2,626.966353048914,79.949,1203.0982741926678
5170,2,627.966353048914,79.934,1506.0171663678498
5171,2,628.966353048914,79.917,1709.1953085203618
5172,2,629.966353048914,79.901,1610.8794017856794
5173,2,630.966353048914,79.886,1512.3033098194596
5174,2,631.966353048914,79.874,1211.55533475718
5175,2,632.966353048914,79.863,1112.1896097062813
5176,2,633.966353048914,79.852,1113.7932968488428
5177,2,634.966353048914,79.841,1115.3964999928453
5178,2,635.966353048914,79.829,1218.5369710958873
5179,2,636.966353048914,79.818,1118.5874410167603
5180,2,637.966353048914,79.805,1323.8433412445338
5181,2,638.966353048914,79.793,1223.7330241668535
5182,2,639.966353048914,79.779,1429.68995244312
5183,2,640.966353048914,79.766,1329.4186983625384
5184,2,641.966353048914,79.751,1536.0682010896126
5185,2,642.966353048914,79.736,1538.1716212307406
5186,2,643.966353048914,79.721,1540.2741413718686
5187,2,644.966353048914,79.705,1645.190492819368
5188,2,645.966353048914,79.69,1544.4571026635333
5189,2,646.966353048914,79.674,1649.65033419568
5190,2,647.966353048914,79.658,1651.8683994243847
5191,2,648.966353048914,79.643,1550.7148351057347
5192,2,649.966353048914,79.629,1449.3001737588575
5193,2,650.966353048914,79.612,1762.2290614407048
5194,2,651.966353048914,79.596,1660.7721461784636
5195,2,652.966353048914,79.579,1766.9106271925866
5196,2,653.966353048914,79.564,1561.1125098490088
5197,2,654.966353048914,79.551,1354.7946264489774
5198,2,655.966353048914,79.536,1565.3357881124482
5199,2,656.966353048914,79.522,1462.9405585651189
5200,2,657.966353048914,79.507,1569.5359673852959
5201,2,658.966353048914,79.492,1571.624867526424
5202,2,659.966353048914,79.478,1468.8079160196517
5203,2,660.966353048914,79.464,1470.7743972077649
5204,2,661.966353048914,79.45,1472.7400943973691
5205,2,662.966353048914,79.435,1580.0311350627105
5206,2,663.966353048914,79.422,1371.1841383023389
5207,2,664.966353048914,79.406,1689.84441475191
5208,2,665.966353048914,79.392,1480.5577490415183
5209,2,666.966353048914,79.377,1588.4037136084055
5210,2,667.966353048914,79.361,1696.506287203516
5211,2,668.966353048914,79.345,1698.7035844322625
5212,2,669.966353048914,79.331,1488.3061345090055
5213,2,670.966353048914,79.318,1383.8258322836998
5214,2,671.966353048914,79.303,1598.8196233046374
5215,2,672.966353048914,79.29,1387.460786777165
5216,2,673.966353048914,79.276,1496.1540823268265
5217,2,674.966353048914,79.262,1498.1094195149121
5218,2,675.966353048914,79.248,1500.0639727045163
5219,2,676.966353048914,79.234,1502.0177418956453
5220,2,677.966353048914,79.219,1611.3870380949545
5221,2,678.966353048914,79.205,1505.9039172154437
5222,2,679.966353048914,79.193,1292.4637246829516
5223,2,680.966353048914,79.178,1617.6798344807046
5224,2,681.966353048914,79.165,1403.7997771297446
5225,2,682.966353048914,79.152,1405.6273935039494
5226,2,683.966353048914,79.138,1515.710476337121
5227,2,684.966353048914,79.123,1626.0518999981743
5228,2,685.966353048914,79.107,1736.6472966874546
5229,2,686.966353048914,79.092,1630.160851289839
5230,2,687.966353048914,79.077,1632.2242514309671
5231,2,688.966353048914,79.063,1525.3439469957154
5232,2,689.966353048914,79.049,1527.2874401853196
5233,2,690.966353048914,79.035,1529.2301493764762
5234,2,691.966353048914,79.023,1312.4498139625127
5235,2,692.966353048914,79.01,1423.6501717269439
5236,2,693.966353048914,78.997,1425.4700401011703
5237,2,694.966353048914,78.982,1646.8513423247782
5238,2,695.966353048914,78.968,1538.990396496601
5239,2,696.966353048914,78.953,1650.9843515976258
5240,2,697.966353048914,78.938,1653.039081738754
5241,2,698.966353048914,78.921,1875.7482019406734
5242,2,699.966353048914,78.907,1546.6400539671613
5243,2,700.966353048914,78.892,1659.1768431715466
5244,2,701.966353048914,78.878,1550.4892412869144
5245,2,702.966353048914,78.864,1552.4224584765188
