fixIdx,legIdx,tickLead,togo,area
3165,2,676.966353048914,78.442,106.20586629858599
3166,2,677.966353048914,78.423,2020.634647448409
3167,2,678.966353048914,78.406,1810.1874410988025
3168,2,679.966353048914,78.389,1812.4605135482548
3169,2,680.966353048914,78.373,1707.9943589855152
3170,2,681.966353048914,78.355,1923.8980064517766
3171,2,682.966353048914,78.339,1712.2676755949165
3172,2,683.966353048914,78.322,1821.564498194492
3173,2,684.966353048914,78.306,1716.558559126098
3174,2,685.966353048914,78.288,1933.5278716082228
3175,2,686.966353048914,78.273,1613.2820879954265
3176,2,687.966353048914,78.257,1722.9979718829893
3177,2,688.966353048914,78.242,1617.3381792870914
3178,2,689.966353048914,78.226,1727.3224852622966
3179,2,690.966353048914,78.211,1621.390550578756
3180,2,691.966353048914,78.195,1731.6430306400732
3181,2,692.966353048914,78.18,1625.4392018688807
3182,2,693.966353048914,78.164,1735.9596080178505
3183,2,694.966353048914,78.149,1629.4841331620853
3184,2,695.966353048914,78.134,1631.5156433032132
3185,2,696.966353048914,78.12,1524.652927409812
3186,2,697.966353048914,78.105,1635.596902576061
3187,2,698.966353048914,78.09,1637.625742717189
3188,2,699.966353048914,78.076,1530.3532368644076
3189,2,700.966353048914,78.062,1532.2647820524583
3190,2,701.966353048914,78.046,1753.3210150671862
3191,2,702.966353048914,78.031,1645.7531922722928
3192,2,703.966353048914,78.015,1757.6181364465203
3193,2,704.966353048914,77.998,1869.7265658492938
3194,2,705.966353048914,77.983,1651.7600657239025
3195,2,706.966353048914,77.967,1764.0224441282394
3196,2,707.966353048914,77.951,1766.1551653554789
3197,2,708.966353048914,77.935,1768.2868625811482
3198,2,709.966353048914,77.918,1881.056562368998
3199,2,710.966353048914,77.903,1661.7523214765856
3200,2,711.966353048914,77.886,1885.5809449784558
3201,2,712.966353048914,77.871,1665.7425037776586
3202,2,713.966353048914,77.855,1778.929988717337
3203,2,714.966353048914,77.838,1892.359358890284
3204,2,715.966353048914,77.822,1783.157160248515
3205,2,716.966353048914,77.804,2008.4149018727014
3206,2,717.966353048914,77.789,1675.6580815491586
3207,2,718.966353048914,77.773,1789.50150100852
3208,2,719.966353048914,77.758,1679.6563028408232
3209,2,720.966353048914,77.742,1793.7642863847038
3210,2,721.966353048914,77.727,1683.650804132488
3211,2,722.966353048914,77.71,1910.387257321826
3212,2,723.966353048914,77.694,1800.1162740664172
3213,2,724.966353048914,77.677,1914.8587030721071
3214,2,725.966353048914,77.66,1917.0804015216468
3215,2,726.966353048914,77.644,1806.4125199015355
3216,2,727.966353048914,77.626,2034.5640414823652
3217,2,728.966353048914,77.609,1923.7385608654638
3218,2,729.966353048914,77.591,2039.2340038775233
3219,2,730.966353048914,77.575,1814.738002193999
3220,2,731.966353048914,77.557,2043.9252770613919
3221,2,732.966353048914,77.539,2046.2426908646162
3222,2,733.966353048914,77.522,1934.7624633915345
3223,2,734.966353048914,77.505,1936.9736898410908
3224,2,735.966353048914,77.489,1825.1259027904025
3225,2,736.966353048914,77.473,1827.2284800192633
3226,2,737.966353048914,77.454,2172.2873503979968
3227,2,738.966353048914,77.437,1945.8070356312203
3228,2,739.966353048914,77.419,2062.5881322194455
3229,2,740.966353048914,77.401,2064.8953940226697
3230,2,741.966353048914,77.383,2067.201359825894
3231,2,742.966353048914,77.363,2299.4214253776872
3232,2,743.966353048914,77.344,2186.8392490422566
3233,2,744.966353048914,77.325,2189.2408163337186
3234,2,745.966353048914,77.306,2191.6409396284553
3235,2,746.966353048914,77.287,2194.0396189199137
3236,2,747.966353048914,77.268,2196.436854214654
3237,2,748.966353048914,77.25,2083.1180929274965
3238,2,749.966353048914,77.232,2085.413438730721
3239,2,750.966353048914,77.212,2319.644948605268
3240,2,751.966353048914,77.192,2322.1322555244783
3241,2,752.966353048914,77.172,2324.6179624403885
3242,2,753.966353048914,77.152,2327.102069357949
3243,2,754.966353048914,77.132,2329.58457627551
3244,2,755.966353048914,77.113,2215.4765723952014
3245,2,756.966353048914,77.094,2217.8606976883007
3246,2,757.966353048914,77.074,2337.0831343364343
3247,2,758.966353048914,77.055,2222.5957755514214
3248,2,759.966353048914,77.037,2107.885234932319
3249,2,760.966353048914,77.018,2227.3827588606982
3250,2,761.966353048914,76.997,2464.439205161492
3251,2,762.966353048914,76.98,1997.147592437534
3252,2,763.966353048914,76.96,2352.0996077682
3253,2,764.966353048914,76.941,2236.852647310007
3254,2,765.966353048914,76.922,2239.223738604779
3255,2,766.966353048914,76.901,2477.518371825999
3256,2,767.966353048914,76.881,2361.988034090892
3257,2,768.966353048914,76.863,2128.031333696821
3258,2,769.966353048914,76.843,2366.9689652342568
3259,2,770.966353048914,76.822,2487.881437466583
3260,2,771.966353048914,76.802,2371.8511804152554
3261,2,772.966353048914,76.782,2374.3052873345027
