fixIdx,legIdx,tickLead,togo,area
9478,2,609.966353048914,79.951,975.4093944880783
9479,2,610.966353048914,79.934,1660.6340410724356
9480,2,611.966353048914,79.916,1760.810787627707
9481,2,612.966353048914,79.898,1763.2908854309314
9482,2,613.966353048914,79.881,1667.6818087042398
9483,2,614.966353048914,79.863,1768.26933182609
9484,2,615.966353048914,79.847,1574.0157799275985
9485,2,616.966353048914,79.83,1674.7607180480513
9486,2,617.966353048914,79.814,1578.4739274587803
9487,2,618.966353048914,79.798,1580.711320684616
9488,2,619.966353048914,79.784,1385.0965877311091
9489,2,620.966353048914,79.769,1486.1556679202572
9490,2,621.966353048914,79.752,1686.6838082811728
9491,2,622.966353048914,79.737,1490.34421022133
9492,2,623.966353048914,79.72,1691.4286468876444
9493,2,624.966353048914,79.703,1693.7781853355816
9494,2,625.966353048914,79.687,1596.3644321999957
9495,2,626.966353048914,79.673,1398.7870123058287
9496,2,627.966353048914,79.656,1700.9052681034077
9497,2,628.966353048914,79.641,1502.88679712455
9498,2,629.966353048914,79.625,1605.3155389555495
9499,2,630.966353048914,79.608,1708.0013100152303
9500,2,631.966353048914,79.594,1408.5443027343115
9501,2,632.966353048914,79.579,1511.267299707879
9502,2,633.966353048914,79.564,1513.369609849007
9503,2,634.966353048914,79.549,1515.4710199886995
9504,2,635.966353048914,79.535,1416.4089983190804
9505,2,636.966353048914,79.519,1620.9927410845733
9506,2,637.966353048914,79.502,1724.6508062802795
9507,2,638.966353048914,79.485,1726.984840726775
9508,2,639.966353048914,79.467,1831.030771497027
9509,2,640.966353048914,79.449,1833.4765613002514
9510,2,641.966353048914,79.432,1733.9363543585791
9511,2,642.966353048914,79.416,1634.1427079863681
9512,2,643.966353048914,79.399,1738.615778110457
9513,2,644.966353048914,79.384,1536.145386542544
9514,2,645.966353048914,79.367,1743.312676718339
9515,2,646.966353048914,79.351,1642.9632899720293
9516,2,647.966353048914,79.334,1747.9831924702169
9517,2,648.966353048914,79.316,1853.253214401854
9518,2,649.966353048914,79.298,1855.6877362050784
9519,2,650.966353048914,79.281,1754.903086102021
9520,2,651.966353048914,79.264,1757.222092551427
9521,2,652.966353048914,79.247,1759.5399429978952
9522,2,653.966353048914,79.231,1658.2284751763264
9523,2,654.966353048914,79.214,1764.1944447497733
9524,2,655.966353048914,79.198,1662.6070707075082
9525,2,656.966353048914,79.183,1560.7648194321812
9526,2,657.966353048914,79.166,1771.2013386630765
9527,2,658.966353048914,79.151,1564.8836417347331
9528,2,659.966353048914,79.137,1462.5065572792516
9529,2,660.966353048914,79.122,1569.0581110075807
9530,2,661.966353048914,79.108,1466.4011046005749
9531,2,662.966353048914,79.091,1782.9704394628086
9532,2,663.966353048914,79.075,1680.2704351404213
9533,2,664.966353048914,79.057,1892.7442681260275
9534,2,665.966353048914,79.04,1789.8838028051298
9535,2,666.966353048914,79.022,1897.5966425211861
9536,2,667.966353048914,79.004,1900.0089163244104
9537,2,668.966353048914,78.985,2008.0971778856294
9538,2,669.966353048914,78.967,1904.8054571421494
9539,2,670.966353048914,78.949,1907.2138069453738
9540,2,671.966353048914,78.934,1591.3809557763857
9541,2,672.966353048914,78.917,1805.8830005166753
9542,2,673.966353048914,78.899,1914.528131509886
9543,2,674.966353048914,78.882,1810.446724556546
9544,2,675.966353048914,78.864,1919.3577899050447
9545,2,676.966353048914,78.844,2135.260192133855
9546,2,677.966353048914,78.826,1924.1091879340736
9547,2,678.966353048914,78.805,2247.549049145085
9548,2,679.966353048914,78.787,1928.8306351743936
9549,2,680.966353048914,78.769,1931.226024977618
9550,2,681.966353048914,78.751,1933.6201187808422
9551,2,682.966353048914,78.732,2043.5562133674273
9552,2,683.966353048914,78.715,1830.7036566039294
9553,2,684.966353048914,78.695,2156.4110726696945
9554,2,685.966353048914,78.678,1835.1939089317927
9555,2,686.966353048914,78.659,2053.619276702537
9556,2,687.966353048914,78.639,2164.3146280388687
9557,2,688.966353048914,78.619,2166.9094149548914
9558,2,689.966353048914,78.599,2169.5026018724516
9559,2,690.966353048914,78.578,2280.684387936639
9560,2,691.966353048914,78.558,2174.6564970534505
9561,2,692.966353048914,78.538,2177.2448439725576
9562,2,693.966353048914,78.518,2179.831590888571
9563,2,694.966353048914,78.496,2400.627833068296
9564,2,695.966353048914,78.478,1966.4752014630785
9565,2,696.966353048914,78.458,2187.5822316412523
9566,2,697.966353048914,78.436,2409.148125894693
9567,2,698.966353048914,78.417,2083.0644181214434
9568,2,699.966353048914,78.397,2195.290473739811
9569,2,700.966353048914,78.376,2307.744559397373
9570,2,701.966353048914,78.357,2090.4045558364937
9571,2,702.966353048914,78.336,2313.1480419242507
9572,2,703.966353048914,78.316,2205.554742755931
9573,2,704.966353048914,78.296,2208.1238096734915
9574,2,705.966353048914,78.277,2100.170126123228
9575,2,706.966353048914,78.259,1991.9823307356419
