fixIdx,legIdx,tickLead,togo,area
9724,2,697.966353048914,79.056,1655.509882628547
9725,2,698.966353048914,79.037,2099.53206539771
9726,2,699.966353048914,79.02,1880.7878916866068
9727,2,700.966353048914,79.003,1883.0697021329718
9728,2,701.966353048914,78.989,1552.6709527121898
9729,2,702.966353048914,78.973,1776.6715369655942
9730,2,703.966353048914,78.958,1667.6716515505839
9731,2,704.966353048914,78.943,1669.723381691712
9732,2,705.966353048914,78.924,2117.52701487771
9733,2,706.966353048914,78.907,1896.8805099582025
9734,2,707.966353048914,78.889,2010.856655622792
9735,2,708.966353048914,78.872,1901.4030939964875
9736,2,709.966353048914,78.856,1791.705166939784
9737,2,710.966353048914,78.84,1793.8648001654306
9738,2,711.966353048914,78.823,1908.2627690539016
9739,2,712.966353048914,78.807,1798.1581796966084
9740,2,713.966353048914,78.789,2025.3283447518165
9741,2,714.966353048914,78.774,1689.7836522817547
9742,2,715.966353048914,78.759,1691.8249124228828
9743,2,716.966353048914,78.744,1693.8652725640109
9744,2,717.966353048914,78.729,1695.9047327051387
9745,2,718.966353048914,78.714,1697.9432928462668
9746,2,719.966353048914,78.699,1699.9809529873949
9747,2,720.966353048914,78.685,1588.5599591150267
9748,2,721.966353048914,78.672,1476.8839724179277
9749,2,722.966353048914,78.66,1364.9489070947525
9750,2,723.966353048914,78.648,1366.6283887850745
9751,2,724.966353048914,78.634,1596.3382111628705
9752,2,725.966353048914,78.617,1940.701894715544
9753,2,726.966353048914,78.602,1714.3938459000233
9754,2,727.966353048914,78.589,1487.5868670280524
9755,2,728.966353048914,78.574,1718.4980841634622
9756,2,729.966353048914,78.561,1491.1424175214042
9757,2,730.966353048914,78.545,1837.4271977942567
9758,2,731.966353048914,78.53,1724.604223577438
9759,2,732.966353048914,78.516,1611.5320743323923
9760,2,733.966353048914,78.499,1959.143357708745
9761,2,734.966353048914,78.484,1730.6583450102305
9762,2,735.966353048914,78.468,1848.1822566987062
9763,2,736.966353048914,78.451,1965.9483936205731
9764,2,737.966353048914,78.435,1852.4254282298841
9765,2,738.966353048914,78.42,1738.658509612377
9766,2,739.966353048914,78.404,1856.7117336093063
9767,2,740.966353048914,78.388,1858.841542834895
9768,2,741.966353048914,78.37,2093.5649082824293
9769,2,742.966353048914,78.351,2212.3301665080335
9770,2,743.966353048914,78.332,2214.770721801133
9771,2,744.966353048914,78.315,1983.8446532024273
9772,2,745.966353048914,78.298,1986.0764836503645
9773,2,746.966353048914,78.281,1988.307158098302
9774,2,747.966353048914,78.262,2224.689039302026
9775,2,748.966353048914,78.242,2344.3246023508786
9776,2,749.966353048914,78.223,2229.526223166809
9777,2,750.966353048914,78.205,2114.4989641453194
9778,2,751.966353048914,78.187,2116.827393948544
9779,2,752.966353048914,78.169,2119.1545277517685
9780,2,753.966353048914,78.155,1650.0825064357623
9781,2,754.966353048914,78.139,1887.947378935462
9782,2,755.966353048914,78.125,1653.8245666992
9783,2,756.966353048914,78.109,1892.2220992365365
9784,2,757.966353048914,78.091,2131.0981982324074
9785,2,758.966353048914,78.077,1659.3676039207005
9786,2,759.966353048914,78.066,1305.2976889047698
9787,2,760.966353048914,78.057,1069.239149433541
9788,2,761.966353048914,78.046,1308.397569709427
9789,2,762.966353048914,78.034,1429.0054606065482
9790,2,763.966353048914,78.021,1549.8699999262512
9791,2,764.966353048914,78.007,1670.9863818687213
9792,2,765.966353048914,77.995,1433.9073961000947
9793,2,766.966353048914,77.982,1555.1784410442617
9794,2,767.966353048914,77.971,1317.4332232268928
9795,2,768.966353048914,77.957,1678.6473969761544
9796,2,769.966353048914,77.943,1680.5285621640546
9797,2,770.966353048914,77.925,2163.0417033065883
9798,2,771.966353048914,77.909,1924.7776745753247
9799,2,772.966353048914,77.892,2047.291823114574
9800,2,773.966353048914,77.876,1928.9470541065027
9801,2,774.966353048914,77.859,2051.7195448664556
9802,2,775.966353048914,77.842,2053.9185313126777
9803,2,776.966353048914,77.826,1935.1807719433398
9804,2,777.966353048914,77.809,2058.3394870645557
9805,2,778.966353048914,77.795,1696.943925597015
9806,2,779.966353048914,77.78,1820.148980633841
9807,2,780.966353048914,77.764,1943.5940866988935
9808,2,781.966353048914,77.746,2188.864576127542
9809,2,782.966353048914,77.727,2312.872428342837
9810,2,783.966353048914,77.707,2437.100522397345
9811,2,784.966353048914,77.69,2073.6840782001163
9812,2,785.966353048914,77.673,2075.8715386480535
9813,2,786.966353048914,77.656,2078.057843095991
9814,2,787.966353048914,77.638,2202.5960429468887
9815,2,788.966353048914,77.618,2449.835202180497
9816,2,789.966353048914,77.597,2574.9071772583284
9817,2,790.966353048914,77.576,2577.469059934939
9818,2,791.966353048914,77.556,2457.1864856231937
9819,2,792.966353048914,77.537,2336.6870812738125
9820,2,793.966353048914,77.517,2462.1531781141857
9821,2,794.966353048914,77.499,2218.185075316232
9822,2,795.966353048914,77.48,2343.8033191531053
9823,2,796.966353048914,77.463,2099.2340798890336
9824,2,797.966353048914,77.446,2101.406886335216
9825,2,798.966353048914,77.43,1979.8514063157604
9826,2,799.966353048914,77.413,2105.7762300888544
9827,2,800.966353048914,77.395,2231.9279852904174
9828,2,801.966353048914,77.378,2110.0865521269648
9829,2,802.966353048914,77.36,2236.489335685576
9830,2,803.966353048914,77.342,2238.7536494888004
9831,2,804.966353048914,77.324,2241.016667292025
9832,2,805.966353048914,77.305,2367.889652905319
9833,2,806.966353048914,77.287,2245.509764109764
9834,2,807.966353048914,77.272,1873.1770734133777
9835,2,808.966353048914,77.258,1750.1339875143321
9836,2,809.966353048914,77.242,2002.2368247358058
9837,2,810.966353048914,77.229,1628.5201857842994
9838,2,811.966353048914,77.215,1755.646640023483
9839,2,812.966353048914,77.202,1631.9657294044605
9840,2,813.966353048914,77.19,1508.0387181591923
9841,2,814.966353048914,77.178,1509.6567118495143
9842,2,815.966353048914,77.166,1511.2741295398362
9843,2,816.966353048914,77.153,1638.9545982688874
9844,2,817.966353048914,77.14,1640.6842726433492
9845,2,818.966353048914,77.126,1768.7412878716814
9846,2,819.966353048914,77.113,1644.1202742635103
9847,2,820.966353048914,77.1,1645.8478946361804
9848,2,821.966353048914,77.086,1774.299857556265
9849,2,822.966353048914,77.071,1902.9903613044937
9850,2,823.966353048914,77.056,1904.9319314456218
9851,2,824.966353048914,77.04,2033.98424222968
