fixIdx,legIdx,tickLead,togo,area
12238,2,3395.966353048914,80.798,7683.5097124249805
12239,2,3396.966353048914,80.785,7135.596184924005
12240,2,3397.966353048914,80.769,8783.28089920256
12241,2,3398.966353048914,80.754,8235.168633653107
12242,2,3399.966353048914,80.737,9334.087427449333
12243,2,3400.966353048914,80.722,8236.74939595418
12244,2,3401.966353048914,80.706,8786.761991034811
12245,2,3402.966353048914,80.692,7689.2474882969345
12246,2,3403.966353048914,80.677,8239.41969636976
12247,2,3404.966353048914,80.664,7141.688792777316
12248,2,3405.966353048914,80.651,7142.635009149985
12249,2,3406.966353048914,80.64,6044.643110543362
12250,2,3407.966353048914,80.629,6045.592583685924
12251,2,3408.966353048914,80.616,7145.824134768712
12252,2,3409.966353048914,80.601,8246.168183092614
12253,2,3410.966353048914,80.586,8247.05150323374
12254,2,3411.966353048914,80.571,8247.933923374869
12255,2,3412.966353048914,80.554,9348.541461792855
12256,2,3413.966353048914,80.538,8799.402683928629
12257,2,3414.966353048914,80.521,9350.188119544733
12258,2,3415.966353048914,80.505,8800.950367459809
12259,2,3416.966353048914,80.49,8251.71747013696
12260,2,3417.966353048914,80.473,9352.824007456557
12261,2,3418.966353048914,80.46,7152.918657240748
12262,2,3419.966353048914,80.447,7153.854837605598
12263,2,3420.966353048914,80.433,7705.1109362968145
12264,2,3421.966353048914,80.421,6605.243709040211
12265,2,3422.966353048914,80.406,8257.581144927279
12266,2,3423.966353048914,80.393,7157.41475285374
12267,2,3424.966353048914,80.378,8259.528983190718
12268,2,3425.966353048914,80.364,7709.753569302723
12269,2,3426.966353048914,80.353,6058.489264998033
12270,2,3427.966353048914,80.34,7161.052563211411
12271,2,3428.966353048914,80.329,6060.214544763624
12272,2,3429.966353048914,80.315,7714.049207466338
12273,2,3430.966353048914,80.303,6612.8994443283755
12274,2,3431.966353048914,80.289,7716.048767961318
12275,2,3432.966353048914,80.275,7716.951333150922
12276,2,3433.966353048914,80.259,8820.293672328615
12277,2,3434.966353048914,80.245,7718.561753414361
12278,2,3435.966353048914,80.23,8270.80050758318
12279,2,3436.966353048914,80.216,7720.265048743521
12280,2,3437.966353048914,80.201,8272.623726856027
12281,2,3438.966353048914,80.185,8824.992919996757
12282,2,3439.966353048914,80.167,9928.898723594166
12283,2,3440.966353048914,80.148,10481.131896894705
12284,2,3441.966353048914,80.129,10481.692782179965
12285,2,3442.966353048914,80.111,9930.61671142642
12286,2,3443.966353048914,80.093,9931.269341229645
12287,2,3444.966353048914,80.076,9380.205868630937
12288,2,3445.966353048914,80.062,7725.622237821336
12289,2,3446.966353048914,80.048,7726.512959010941
12290,2,3447.966353048914,80.033,8279.308526436662
12291,2,3448.966353048914,80.019,7728.195478332264
12292,2,3449.966353048914,80.006,7177.051253409369
12293,2,3450.966353048914,79.993,7177.965151782038
12294,2,3451.966353048914,79.978,8283.21764195413
12295,2,3452.966353048914,79.962,8836.279016101395
12296,2,3453.966353048914,79.947,8284.804583245796
12297,2,3454.966353048914,79.932,8285.648483386924
12298,2,3455.966353048914,79.916,8838.868953637557
12299,2,3456.966353048914,79.901,8287.229874678587
12300,2,3457.966353048914,79.884,9393.02961327039
12301,2,3458.966353048914,79.869,8288.70377697966
12302,2,3459.966353048914,79.853,8842.123933469811
12303,2,3460.966353048914,79.836,9395.530351182213
12304,2,3461.966353048914,79.819,9396.24404763015
12305,2,3462.966353048914,79.803,8844.249843304933
12306,2,3463.966353048914,79.787,8845.030244524316
12307,2,3464.966353048914,79.771,8845.809621759412
12308,2,3465.966353048914,79.755,8846.58797498665
12309,2,3466.966353048914,79.74,8294.456977193362
12310,2,3467.966353048914,79.725,8295.288817334489
12311,2,3468.966353048914,79.711,7743.093672503566
12312,2,3469.966353048914,79.696,8297.053896607336
12313,2,3470.966353048914,79.681,8297.883066748465
12314,2,3471.966353048914,79.666,8298.711336889593
12315,2,3472.966353048914,79.651,8299.53870703072
12316,2,3473.966353048914,79.637,7747.056134220047
12317,2,3474.966353048914,79.622,8301.29499630357
12318,2,3475.966353048914,79.61,6641.820891944468
12319,2,3476.966353048914,79.596,7749.754672846747
12320,2,3477.966353048914,79.582,7750.620194044219
12321,2,3478.966353048914,79.569,7197.852662698167
12322,2,3479.966353048914,79.554,8306.140289943349
12323,2,3480.966353048914,79.538,8860.702384631084
12324,2,3481.966353048914,79.522,8861.465089850453
12325,2,3482.966353048914,79.504,9969.879730679597
12326,2,3483.966353048914,79.484,11078.176850776481
12327,2,3484.966353048914,79.465,10524.706420159815
12328,2,3485.966353048914,79.446,10525.209583460786
12329,2,3486.966353048914,79.429,9417.860248788718
12330,2,3487.966353048914,79.412,9418.545079236656
12331,2,3488.966353048914,79.398,7757.158451393316
12332,2,3489.966353048914,79.384,7758.013724575046
12333,2,3490.966353048914,79.37,7758.868213764651
12334,2,3491.966353048914,79.355,8313.935390815648
12335,2,3492.966353048914,79.341,7760.477037093851
12336,2,3493.966353048914,79.324,9424.292913908332
12337,2,3494.966353048914,79.307,9424.97012835627
12338,2,3495.966353048914,79.289,9980.033035106999
12339,2,3496.966353048914,79.272,9426.20219239614
12340,2,3497.966353048914,79.254,9981.335053502156
12341,2,3498.966353048914,79.238,8872.930803641819
12342,2,3499.966353048914,79.222,8873.674692869057
12343,2,3500.966353048914,79.206,8874.417558088415
12344,2,3501.966353048914,79.189,9429.797328355718
12345,2,3502.966353048914,79.172,9430.465328795774
12346,2,3503.966353048914,79.154,9985.84158263118
12347,2,3504.966353048914,79.137,9431.678692835645
12348,2,3505.966353048914,79.12,9432.343191283582
12349,2,3506.966353048914,79.104,8878.179907919946
12350,2,3507.966353048914,79.088,8878.915413147186
12351,2,3508.966353048914,79.072,8879.649894366537
12352,2,3509.966353048914,79.057,8325.412041619391
12353,2,3510.966353048914,79.041,8881.2281357522
12354,2,3511.966353048914,79.026,8326.889782911056
12355,2,3512.966353048914,79.011,8327.679953052182
12356,2,3513.966353048914,78.996,8328.469223193311
12357,2,3514.966353048914,78.981,8329.25759333444
12358,2,3515.966353048914,78.965,8885.325145573695
12359,2,3516.966353048914,78.951,7775.393620518568
12360,2,3517.966353048914,78.935,8887.002169874768
12361,2,3518.966353048914,78.919,8887.7266351099
12362,2,3519.966353048914,78.902,9443.918366674781
12363,2,3520.966353048914,78.886,8889.05982264108
12364,2,3521.966353048914,78.871,8334.222689369377
12365,2,3522.966353048914,78.855,8890.61425601096
12366,2,3523.966353048914,78.839,8891.333601246097
12367,2,3524.966353048914,78.823,8892.051922473334
12368,2,3525.966353048914,78.808,8337.024032954218
12369,2,3526.966353048914,78.793,8337.801363103245
12370,2,3527.966353048914,78.777,8894.426532001648
12371,2,3528.966353048914,78.762,8339.247454394908
12372,2,3529.966353048914,78.746,8895.967045379424
12373,2,3530.966353048914,78.73,8896.67931859876
12374,2,3531.966353048914,78.714,8897.390567833902
12375,2,3532.966353048914,78.696,10010.23620540211
12376,2,3533.966353048914,78.676,11122.94705823806
12377,2,3534.966353048914,78.657,10567.170363263685
12378,2,3535.966353048914,78.639,10011.480542445654
12379,2,3536.966353048914,78.623,8899.68644180592
12380,2,3537.966353048914,78.605,10012.812727629524
12381,2,3538.966353048914,78.59,8344.617238013177
12382,2,3539.966353048914,78.575,8345.382178154305
12383,2,3540.966353048914,78.559,8902.499310722782
12384,2,3541.966353048914,78.541,10015.972453152097
12385,2,3542.966353048914,78.525,8903.672851322757
12386,2,3543.966353048914,78.508,9460.834361417243
12387,2,3544.966353048914,78.491,9461.454931857272
12388,2,3545.966353048914,78.474,9462.07434630521
12389,2,3546.966353048914,78.457,9462.692604761056
12390,2,3547.966353048914,78.44,9463.309707201084
12391,2,3548.966353048914,78.423,9463.925653649021
12392,2,3549.966353048914,78.406,9464.54044409696
12393,2,3550.966353048914,78.389,9465.154078552809
12394,2,3551.966353048914,78.371,10022.512419071438
12395,2,3552.966353048914,78.355,8909.475274362167
12396,2,3553.966353048914,78.338,9466.988045896624
12397,2,3554.966353048914,78.323,8353.868757525253
12398,2,3555.966353048914,78.306,9468.446716496592
12399,2,3556.966353048914,78.291,8355.153899826328
12400,2,3557.966353048914,78.275,8912.90496049836
12401,2,3558.966353048914,78.261,7799.48899857768
12402,2,3559.966353048914,78.245,8914.497504799432
12403,2,3560.966353048914,78.23,8358.033151400248
12404,2,3561.966353048914,78.215,8358.777391541376
12405,2,3562.966353048914,78.199,8916.765106335662
12406,2,3563.966353048914,78.182,9474.722578352135
12407,2,3564.966353048914,78.167,8360.683864992987
12408,2,3565.966353048914,78.151,8918.79565401738
12409,2,3566.966353048914,78.133,10034.275851358516
12410,2,3567.966353048914,78.118,8362.474659454005
12411,2,3568.966353048914,78.102,8920.702778767876
12412,2,3569.966353048914,78.085,9478.899691327704
12413,2,3570.966353048914,78.071,7806.789505571541
12414,2,3571.966353048914,78.055,8922.82910137289
12415,2,3572.966353048914,78.041,7808.160581842905
12416,2,3573.966353048914,78.025,8924.394125673962
12417,2,3574.966353048914,78.011,7809.528298106346
12418,2,3575.966353048914,77.999,6694.638128870186
12419,2,3576.966353048914,77.984,8369.189139714748
12420,2,3577.966353048914,77.971,7254.022653661652
12421,2,3578.966353048914,77.957,7812.854916980537
