fixIdx,legIdx,tickLead,togo,area
6479,2,741.966353048914,78.958,585.8603421986548
6480,2,742.966353048914,78.941,1994.331951060718
6481,2,743.966353048914,78.926,1761.7160438516605
6482,2,744.966353048914,78.911,1763.7488139927884
6483,2,745.966353048914,78.897,1648.0724153867072
6484,2,746.966353048914,78.882,1767.8340632656361
6485,2,747.966353048914,78.866,1887.843140172792
6486,2,748.966353048914,78.851,1771.8708945573007
6487,2,749.966353048914,78.834,2010.3935544683222
6488,2,750.966353048914,78.819,1775.881476858374
6489,2,751.966353048914,78.803,1896.423048005048
6490,2,752.966353048914,78.787,1898.5594812306015
6491,2,753.966353048914,78.771,1900.6948904595276
6492,2,754.966353048914,78.753,2140.6557563582696
6493,2,755.966353048914,78.735,2143.001322161494
6494,2,756.966353048914,78.718,2026.1725941718935
6495,2,757.966353048914,78.701,2028.4111906215262
6496,2,758.966353048914,78.684,2030.6486310677676
6497,2,759.966353048914,78.669,1793.7447832696544
6498,2,760.966353048914,78.656,1556.3474094133899
6499,2,761.966353048914,78.644,1438.2876880151848
6500,2,762.966353048914,78.632,1439.9555537055066
6501,2,763.966353048914,78.619,1561.7481487834605
6502,2,764.966353048914,78.604,1804.0545738812095
6503,2,765.966353048914,78.59,1685.6744086158874
6504,2,766.966353048914,78.574,1928.6319985699165
6505,2,767.966353048914,78.559,1810.0928543045936
6506,2,768.966353048914,78.544,1812.1038144457216
6507,2,769.966353048914,78.528,1935.042480096512
6508,2,770.966353048914,78.513,1816.0999057373865
6509,2,771.966353048914,78.497,1939.3029934760075
6510,2,772.966353048914,78.482,1820.092277029051
6511,2,773.966353048914,78.463,2307.932836306637
6512,2,774.966353048914,78.446,2067.186323338887
6513,2,775.966353048914,78.429,2069.4052677868244
6514,2,776.966353048914,78.412,2071.623056234762
6515,2,777.966353048914,78.396,1951.8615662229577
6516,2,778.966353048914,78.382,1709.7470165757234
6517,2,779.966353048914,78.365,2078.375561004325
6518,2,780.966353048914,78.348,2080.5888614505247
6519,2,781.966353048914,78.33,2205.304636734043
6520,2,782.966353048914,78.313,2084.985373490396
6521,2,783.966353048914,78.294,2332.717754387364
6522,2,784.966353048914,78.273,2580.8963669540935
6523,2,785.966353048914,78.251,2706.497143780758
6524,2,786.966353048914,78.231,2462.921377157263
6525,2,787.966353048914,78.211,2465.4206440730736
6526,2,788.966353048914,78.193,2221.154882680806
6527,2,789.966353048914,78.176,2099.9462272178903
6528,2,790.966353048914,78.158,2225.788809075965
6529,2,791.966353048914,78.142,1980.5494557053855
6530,2,792.966353048914,78.125,2106.5460425617016
6531,2,793.966353048914,78.107,2232.7731228517673
6532,2,794.966353048914,78.09,2110.9131106015725
6533,2,795.966353048914,78.075,1864.5312828583255
6534,2,796.966353048914,78.059,1990.9367130716912
6535,2,797.966353048914,78.041,2242.1258587969237
6536,2,798.966353048914,78.025,1995.0637256778034
6537,2,799.966353048914,78.008,2121.9595494110436
6538,2,800.966353048914,77.993,1874.2732806298254
