fixIdx,legIdx,tickLead,togo,area
2169,2,585.966353048914,80.826,94.72321886986838
2170,2,586.966353048914,80.804,2087.1701761516915
2171,2,587.966353048914,80.785,1805.1690054341168
2172,2,588.966353048914,80.768,1617.5377809795011
2173,2,589.966353048914,80.749,1810.5023134631474
2174,2,590.966353048914,80.731,1717.7264404261605
2175,2,591.966353048914,80.714,1624.6901337553015
2176,2,592.966353048914,80.696,1722.792582821319
2177,2,593.966353048914,80.677,1821.1525135198467
2178,2,594.966353048914,80.657,1919.766032056852
2179,2,595.966353048914,80.638,1826.4014653846257
2180,2,596.966353048914,80.62,1732.7808028793777
2181,2,597.966353048914,80.602,1735.295964682602
2182,2,598.966353048914,80.585,1641.275022332197
2183,2,599.966353048914,80.569,1546.9916425470576
2184,2,600.966353048914,80.553,1549.2624117756714
2185,2,601.966353048914,80.537,1551.532157001533
2186,2,602.966353048914,80.522,1456.697367835631
2187,2,603.966353048914,80.507,1458.841467976759
2188,2,604.966353048914,80.49,1655.7620550118577
2189,2,605.966353048914,80.474,1560.6202888337814
2190,2,606.966353048914,80.457,1660.5549367637395
2191,2,607.966353048914,80.44,1662.9393592102886
2192,2,608.966353048914,80.423,1665.322625658226
2193,2,609.966353048914,80.408,1471.522477908204
2194,2,610.966353048914,80.393,1473.6600080493322
2195,2,611.966353048914,80.378,1475.7966381904603
2196,2,612.966353048914,80.364,1379.412125304625
2197,2,613.966353048914,80.349,1480.085617463308
2198,2,614.966353048914,80.332,1679.8279457632932
2199,2,615.966353048914,80.316,1583.2602029527536
2200,2,616.966353048914,80.299,1684.5988635137671
2201,2,617.966353048914,80.28,1885.4159611191312
2202,2,618.966353048914,80.261,1888.0200684122306
2203,2,619.966353048914,80.244,1691.6308914335636
2204,2,620.966353048914,80.229,1494.7250035923323
2205,2,621.966353048914,80.213,1596.632409854515
2206,2,622.966353048914,80.198,1498.9598348839968
2207,2,623.966353048914,80.183,1501.0852150237029
2208,2,624.966353048914,80.166,1703.6164056666994
2209,2,625.966353048914,80.15,1605.6387496853454
2210,2,626.966353048914,80.132,1808.8455779890173
2211,2,627.966353048914,80.112,2012.556805560433
2212,2,628.966353048914,80.094,1813.7553040180464
2213,2,629.966353048914,80.074,2018.0090167023677
2214,2,630.966353048914,80.055,1919.684211799137
2215,2,631.966353048914,80.033,2225.7450495922435
2216,2,632.966353048914,80.013,2026.074658800927
2217,2,633.966353048914,79.991,2231.6173517718107
2218,2,634.966353048914,79.969,2234.52279234206
2219,2,635.966353048914,79.947,2237.426296910864
2220,2,636.966353048914,79.925,2240.327865482559
2221,2,637.966353048914,79.905,2039.3232441557527
2222,2,638.966353048914,79.884,2144.0956863340725
2223,2,639.966353048914,79.863,2146.8868050106835
2224,2,640.966353048914,79.843,2047.3234476001899
2225,2,641.966353048914,79.822,2152.4907129507337
2226,2,642.966353048914,79.802,2052.657222781189
2227,2,643.966353048914,79.782,2055.3345297002093
2228,2,644.966353048914,79.761,2160.8972041542224
2229,2,645.966353048914,79.741,2060.658504879748
2230,2,646.966353048914,79.72,2166.4839340942726
2231,2,647.966353048914,79.701,1962.6894354193712
2232,2,648.966353048914,79.684,1758.4035370714962
2233,2,649.966353048914,79.667,1760.7374015194337
2234,2,650.966353048914,79.65,1763.0701099673709
2235,2,651.966353048914,79.635,1557.7269081810032
2236,2,652.966353048914,79.622,1351.8630123381856
2237,2,653.966353048914,79.608,1457.8348735432621
2238,2,654.966353048914,79.595,1355.5439079583466
2239,2,655.966353048914,79.582,1357.3918303310168
2240,2,656.966353048914,79.569,1359.2390767022011
2241,2,657.966353048914,79.557,1256.3946467431856
2242,2,658.966353048914,79.544,1362.9486745742067
2243,2,659.966353048914,79.53,1469.7688270281997
2244,2,660.966353048914,79.517,1366.621302194368
2245,2,661.966353048914,79.503,1473.7224524652934
2246,2,662.966353048914,79.487,1686.4803275405127
2247,2,663.966353048914,79.472,1583.1514127145947
2248,2,664.966353048914,79.458,1479.5634348604501
2249,2,665.966353048914,79.442,1693.1528559921244
2250,2,666.966353048914,79.43,1271.547341297587
2251,2,667.966353048914,79.416,1485.4529664307706
2252,2,668.966353048914,79.404,1274.9428342947906
2253,2,669.966353048914,79.39,1489.412918924242
2254,2,670.966353048914,79.377,1384.8550946692772
2255,2,671.966353048914,79.363,1493.3511443613359
2256,2,672.966353048914,79.348,1602.1074428812535
2257,2,673.966353048914,79.332,1711.1196944293981
2258,2,674.966353048914,79.314,1927.4528168244371
2259,2,675.966353048914,79.295,2037.0725985230301
2260,2,676.966353048914,79.274,2254.263430368964
2261,2,677.966353048914,79.253,2256.9954130455744
2262,2,678.966353048914,79.229,2582.4946935336498
2263,2,679.966353048914,79.205,2585.5149402949373
2264,2,680.966353048914,79.181,2588.5328830562253
2265,2,681.966353048914,79.158,2483.5830186340586
2266,2,682.966353048914,79.138,2162.2168364441877
2267,2,683.966353048914,79.118,2164.8355833632863
2268,2,684.966353048914,79.099,2059.0931081255117
2269,2,685.966353048914,79.08,2061.6039634201516
2270,2,686.966353048914,79.063,1846.8616394932003
2271,2,687.966353048914,79.045,1957.9137146615128
2272,2,688.966353048914,79.026,2069.206407463697
2273,2,689.966353048914,79.007,2071.711600755247
2274,2,690.966353048914,78.989,1965.0585584937664
2275,2,691.966353048914,78.97,2076.7439500644114
2276,2,692.966353048914,78.95,2188.6649294692547
2277,2,693.966353048914,78.931,2081.7179339291943
2278,2,694.966353048914,78.912,2084.2159072207346
2279,2,695.966353048914,78.894,1976.8979935663397
2280,2,696.966353048914,78.874,2199.1797517575465
2281,2,697.966353048914,78.857,1871.5458241564397
2282,2,698.966353048914,78.84,1873.823248604377
2283,2,699.966353048914,78.824,1765.7519213942533
2284,2,700.966353048914,78.806,1988.879872159881
2285,2,701.966353048914,78.788,1991.2623379631054
2286,2,702.966353048914,78.772,1772.1500573812082
2287,2,703.966353048914,78.756,1774.3105866100218
2288,2,704.966353048914,78.74,1776.4700918372614
2289,2,705.966353048914,78.726,1556.3197684883364
2290,2,706.966353048914,78.713,1446.9529835502656
2291,2,707.966353048914,78.7,1448.7603979213523
2292,2,708.966353048914,78.687,1450.5671362956061
2293,2,709.966353048914,78.673,1564.0842744204097
2294,2,710.966353048914,78.66,1454.1600999157672
2295,2,711.966353048914,78.645,1679.938007495455
2296,2,712.966353048914,78.632,1457.7317184091555
2297,2,713.966353048914,78.618,1571.7969262383074
2298,2,714.966353048914,78.605,1461.3190140293127
2299,2,715.966353048914,78.592,1463.1209164035804
2300,2,716.966353048914,78.581,1239.5652786848398
2301,2,717.966353048914,78.571,1128.2984831440067
2302,2,718.966353048914,78.562,1016.7600595827536
2303,2,719.966353048914,78.556,678.7180407500613
2304,2,720.966353048914,78.555,113.2717446927991
2328,2,744.966353048914,78.544,1287.3681600751024
2329,2,745.966353048914,78.527,1991.884577675202
2330,2,746.966353048914,78.512,1759.5427367467928
2331,2,747.966353048914,78.499,1526.7062857619337
2332,2,748.966353048914,78.489,1175.7872983233597
2333,2,749.966353048914,78.483,706.3423102247916
2334,2,750.966353048914,78.481,235.74936528106514
2348,2,764.966353048914,78.472,1080.5738760908166
2349,2,765.966353048914,78.458,1682.8433969750195
2350,2,766.966353048914,78.444,1684.7397661646237
2351,2,767.966353048914,78.43,1686.635351354228
2352,2,768.966353048914,78.417,1567.93085249725
2353,2,769.966353048914,78.405,1448.9719610140965
2354,2,770.966353048914,78.391,1692.382164096697
2355,2,771.966353048914,78.376,1815.2827390263556
2356,2,772.966353048914,78.362,1696.1448034197417
