fixIdx,legIdx,tickLead,togo,area
3308,2,931.966353048914,77.795,2610.385564774336
3309,2,932.966353048914,77.775,2902.831510875814
3310,2,933.966353048914,77.757,2614.7097868033657
3311,2,934.966353048914,77.737,2907.633162021244
3312,2,935.966353048914,77.719,2619.028536832395
3313,2,936.966353048914,77.701,2621.219590635619
3314,2,937.966353048914,77.683,2623.4093484367722
3315,2,938.966353048914,77.666,2479.747227658004
3316,2,939.966353048914,77.65,2335.8690254410276
3317,2,940.966353048914,77.631,2776.1697290887773
3318,2,941.966353048914,77.614,2486.0046301437387
3319,2,942.966353048914,77.595,2780.7804291178077
3320,2,943.966353048914,77.576,2783.0478564109067
3321,2,944.966353048914,77.558,2638.735383848041
3322,2,945.966353048914,77.54,2640.9148096533486
3323,2,946.966353048914,77.522,2643.0929394565733
3324,2,947.966353048914,77.503,2792.211193747552
3325,2,948.966353048914,77.485,2647.411148274312
3326,2,949.966353048914,77.467,2649.585354077536
3327,2,950.966353048914,77.448,2799.0600990696817
3328,2,951.966353048914,77.431,2506.4731454950634
3329,2,952.966353048914,77.412,2803.6432110966152
3330,2,953.966353048914,77.395,2510.571376681029
3331,2,954.966353048914,77.378,2512.6511251268676
3332,2,955.966353048914,77.36,2662.6377876855922
3333,2,956.966353048914,77.344,2368.744362914058
3334,2,957.966353048914,77.328,2370.729148139192
3335,2,958.966353048914,77.312,2372.7129093685376
3336,2,959.966353048914,77.296,2374.695646593668
3337,2,960.966353048914,77.279,2525.2033583846132
3338,2,961.966353048914,77.263,2378.627266124846
3339,2,962.966353048914,77.246,2529.3784601364946
3340,2,963.966353048914,77.228,2680.3392915759046
3341,2,964.966353048914,77.21,2682.494525379129
3342,2,965.966353048914,77.19,2982.904098214453
3343,2,966.966353048914,77.17,2985.2185251320134
3344,2,967.966353048914,77.152,2688.813063633963
3345,2,968.966353048914,77.132,2989.9200962753785
3346,2,969.966353048914,77.113,2842.6367423953816
3347,2,970.966353048914,77.095,2695.154028677507
3348,2,971.966353048914,77.075,2996.9610529904253
3349,2,972.966353048914,77.057,2699.374498706536
3350,2,973.966353048914,77.04,2551.4499827976206
3351,2,974.966353048914,77.023,2553.506101247692
3352,2,975.966353048914,77.007,2405.2495577606546
3353,2,976.966353048914,76.99,2557.6480869995735
3354,2,977.966353048914,76.972,2710.2538016662065
3355,2,978.966353048914,76.955,2561.7190150373062
3356,2,979.966353048914,76.938,2563.7693534852438
3357,2,980.966353048914,76.92,2716.7313806532998
3358,2,981.966353048914,76.902,2718.864510456524
3359,2,982.966353048914,76.884,2720.996344259748
3360,2,983.966353048914,76.866,2723.1268820629725
3361,2,984.966353048914,76.848,2725.256123866197
3362,2,985.966353048914,76.83,2727.3840696694215
3363,2,986.966353048914,76.813,2577.8880134847823
3364,2,987.966353048914,76.799,2124.6888239430587
3365,2,988.966353048914,76.783,2430.1988869441448
3366,2,989.966353048914,76.768,2280.154852155293
3367,2,990.966353048914,76.753,2282.0121822964215
3368,2,991.966353048914,76.738,2283.8686124375495
3369,2,992.966353048914,76.723,2285.7241425786774
3370,2,993.966353048914,76.705,2745.040853080702
3371,2,994.966353048914,76.688,2594.5548544843205
3372,2,995.966353048914,76.67,2749.3093434758607
3373,2,996.966353048914,76.651,2904.2616861012725
3374,2,997.966353048914,76.632,2906.454253392198
3375,2,998.966353048914,76.614,2755.5767593081146
3376,2,999.966353048914,76.595,2910.8730547019863
3377,2,1000.966353048914,76.577,2759.760328125853
3378,2,1001.966353048914,76.558,2915.2862320074205
3379,2,1002.966353048914,76.539,2917.4716553027
3380,2,1003.966353048914,76.523,2458.705566886787
3381,2,1004.966353048914,76.504,2921.952736050961
3382,2,1005.966353048914,76.486,2770.2502623532655
3383,2,1006.966353048914,76.468,2772.35156815649
3384,2,1007.966353048914,76.452,2466.2114353326624
3385,2,1008.966353048914,76.436,2468.14156455771
3386,2,1009.966353048914,76.42,2470.070669787142
3387,2,1010.966353048914,76.404,2471.9987510143815
3388,2,1011.966353048914,76.39,2164.7134172679303
3389,2,1012.966353048914,76.376,2166.455450457535
3390,2,1013.966353048914,76.361,2323.052682984568
3391,2,1014.966353048914,76.343,2789.8095955677704
3392,2,1015.966353048914,76.327,2481.7213299204723
3393,2,1016.966353048914,76.311,2483.6433631455056
3394,2,1017.966353048914,76.294,2640.894840221074
3395,2,1018.966353048914,76.276,2798.3465367242165
3396,2,1019.966353048914,76.26,2489.305402057327
3397,2,1020.966353048914,76.243,2646.9073395648907
3398,2,1021.966353048914,76.224,2960.5067350545028
3399,2,1022.966353048914,76.208,2494.924914048066
3400,2,1023.966353048914,76.193,2340.802442565202
3401,2,1024.966353048914,76.178,2342.62722270633
3402,2,1025.966353048914,76.163,2344.451102847458
3403,2,1026.966353048914,76.147,2502.6759237246947
3404,2,1027.966353048914,76.133,2191.542027393607
3405,2,1028.966353048914,76.118,2349.917343270842
3406,2,1029.966353048914,76.104,2194.9695347127054
3407,2,1030.966353048914,76.09,2196.69650390231
3408,2,1031.966353048914,76.077,2041.4059125779445
3409,2,1032.966353048914,76.062,2357.31701979772
3410,2,1033.966353048914,76.048,2201.872707471123
3411,2,1034.966353048914,76.033,2360.980769070568
3412,2,1035.966353048914,76.019,2205.290582792446
3413,2,1036.966353048914,76.006,2049.3825276902194
3414,2,1037.966353048914,75.995,1735.4911599269863
3415,2,1038.966353048914,75.983,1894.8003408440861
3416,2,1039.966353048914,75.972,1738.308958954588
3417,2,1040.966353048914,75.959,2056.0157668045485
3418,2,1041.966353048914,75.944,2374.167223907928
3419,2,1042.966353048914,75.928,2534.358175524761
3420,2,1043.966353048914,75.911,2694.75172036945
3421,2,1044.966353048914,75.895,2538.1145950559426
3422,2,1045.966353048914,75.878,2698.7406721213283
3423,2,1046.966353048914,75.86,2859.5624486209585
3424,2,1047.966353048914,75.841,3020.57333075446
3425,2,1048.966353048914,75.824,2704.555192897129
3426,2,1049.966353048914,75.806,2865.7151660306313
3427,2,1050.966353048914,75.789,2708.461152937
3428,2,1051.966353048914,75.772,2710.4302313849375
3429,2,1052.966353048914,75.754,2871.9320330177243
3430,2,1053.966353048914,75.737,2714.329085427077
3431,2,1054.966353048914,75.722,2396.7622329966225
3432,2,1055.966353048914,75.707,2398.5589331377505
3433,2,1056.966353048914,75.692,2400.354733278879
3434,2,1057.966353048914,75.675,2722.4002803525786
3435,2,1058.966353048914,75.659,2564.1218251554487
3436,2,1059.966353048914,75.641,2886.712365893522
3437,2,1060.966353048914,75.624,2728.2802816986714
3438,2,1061.966353048914,75.606,2890.82108828868
3439,2,1062.966353048914,75.588,2892.8544260919043
3440,2,1063.966353048914,75.571,2734.077529328195
3441,2,1064.966353048914,75.554,2736.0316817761327
3442,2,1065.966353048914,75.538,2576.943811438725
3443,2,1066.966353048914,75.523,2417.6550638689214
3444,2,1067.966353048914,75.509,2258.1593192708915
3445,2,1068.966353048914,75.495,2259.854732460496
3446,2,1069.966353048914,75.481,2261.549361652396
3447,2,1070.966353048914,75.467,2263.2432068397047
3448,2,1071.966353048914,75.453,2264.936268029309
3449,2,1072.966353048914,75.438,2428.5144896686475
3450,2,1073.966353048914,75.421,2754.2973309276413
3451,2,1074.966353048914,75.406,2432.0092519697205
3452,2,1075.966353048914,75.391,2433.7874721108487
3453,2,1076.966353048914,75.375,2597.9185469412287
3454,2,1077.966353048914,75.361,2274.836706703852
3455,2,1078.966353048914,75.347,2276.524055895767
3456,2,1079.966353048914,75.334,2115.4953305674626
3457,2,1080.966353048914,75.321,2117.0888169424456
3458,2,1081.966353048914,75.307,2281.64198957804
3459,2,1082.966353048914,75.291,2609.481069384237
3460,2,1083.966353048914,75.277,2284.949041841478
3461,2,1084.966353048914,75.263,2286.6316870310825
3462,2,1085.966353048914,75.249,2288.313548223009
3463,2,1086.966353048914,75.236,2126.437711299887
3464,2,1087.966353048914,75.223,2128.026283674881
3465,2,1088.966353048914,75.21,2129.614180047551
3466,2,1089.966353048914,75.197,2131.201400417892
3467,2,1090.966353048914,75.183,2296.8332824002496
3468,2,1091.966353048914,75.17,2134.3454220403823
3469,2,1092.966353048914,75.156,2300.2176398373435
3470,2,1093.966353048914,75.142,2301.8933690292843
3471,2,1094.966353048914,75.129,2139.041954905696
3472,2,1095.966353048914,75.115,2305.273162466382
3473,2,1096.966353048914,75.101,2306.946567653646
3474,2,1097.966353048914,75.089,1978.8427987730718
3475,2,1098.966353048914,75.077,1980.3285764633936
3476,2,1099.966353048914,75.068,1486.390032706819
3477,2,1100.966353048914,75.058,1652.8367471767094
3478,2,1101.966353048914,75.047,1819.5172536701157
3479,2,1102.966353048914,75.037,1655.3760213084265
3480,2,1103.966353048914,75.026,1822.3095312150097
3481,2,1104.966353048914,75.017,1492.1321985947204
3482,2,1105.966353048914,75.007,1659.2149614965938
3483,2,1106.966353048914,74.998,1494.4543901019779
3484,2,1107.966353048914,74.991,1163.2793572930063
3485,2,1108.966353048914,74.983,1330.5289586565252
3486,2,1109.966353048914,74.976,1165.1461103588674
3487,2,1110.966353048914,74.968,1332.6619107317924
3488,2,1111.966353048914,74.959,1500.4240147221376
3489,2,1112.966353048914,74.947,2002.084009441882
3490,2,1113.966353048914,74.936,1836.610807833613
3491,2,1114.966353048914,74.926,1670.9108760070185
3492,2,1115.966353048914,74.916,1672.1863027364093
3493,2,1116.966353048914,74.908,1338.786935032862
3494,2,1117.966353048914,74.902,1004.8952361015849
3495,2,1118.966353048914,74.898,670.4846387477287
3551,2,1174.966353048914,74.885,2287.8698083618506
3552,2,1175.966353048914,74.873,2113.3244291988713
3553,2,1176.966353048914,74.862,1938.5636256133137
3554,2,1177.966353048914,74.85,2116.2683837719883
3555,2,1178.966353048914,74.839,1941.2612386361652
3556,2,1179.966353048914,74.828,1942.622265778727
3557,2,1180.966353048914,74.815,2297.4035236018067
3558,2,1181.966353048914,74.804,1945.2908615443162
3559,2,1182.966353048914,74.793,1946.650392686878
3560,2,1183.966353048914,74.781,2125.08699949134
3561,2,1184.966353048914,74.769,2126.5406171816617
3562,2,1185.966353048914,74.759,1773.3517683878874
3563,2,1186.966353048914,74.747,2129.503098947252
3564,2,1187.966353048914,74.737,1775.8196231925472
3565,2,1188.966353048914,74.727,1777.0766699194126
3566,2,1189.966353048914,74.718,1600.5106946826154
3567,2,1190.966353048914,74.707,1957.561620349434
3568,2,1191.966353048914,74.696,1958.9168394894664
3569,2,1192.966353048914,74.684,2138.4637658214424
3570,2,1193.966353048914,74.672,2139.912463511764
3571,2,1194.966353048914,74.659,2319.7917660713133
3572,2,1195.966353048914,74.647,2142.7794276999352
3573,2,1196.966353048914,74.634,2322.8963439443687
3574,2,1197.966353048914,74.621,2324.4320843170385
3575,2,1198.966353048914,74.61,1968.1524261494944
3576,2,1199.966353048914,74.6,1790.4697953852005
3577,2,1200.966353048914,74.592,1433.3965771517942
3578,2,1201.966353048914,74.585,1255.140142542342
3579,2,1202.966353048914,74.576,1614.9209776842226
3580,2,1203.966353048914,74.567,1616.0683841350287
3581,2,1204.966353048914,74.558,1617.2154665832813
3582,2,1205.966353048914,74.548,1798.1681903780338
3583,2,1206.966353048914,74.538,1799.4178571074244
3584,2,1207.966353048914,74.527,1980.720548588822
3585,2,1208.966353048914,74.514,2342.4122049228636
3586,2,1209.966353048914,74.499,2704.5107425032697
3587,2,1210.966353048914,74.485,2525.804555996193
3588,2,1211.966353048914,74.472,2346.901336665336
3589,2,1212.966353048914,74.459,2348.427795035439
3590,2,1213.966353048914,74.447,2169.2024852053014
3591,2,1214.966353048914,74.435,2170.639446895623
3592,2,1215.966353048914,74.421,2534.0544242915266
3593,2,1216.966353048914,74.405,2897.8597513426907
3594,2,1217.966353048914,74.391,2537.199300554965
3595,2,1218.966353048914,74.377,2538.804609747146
3596,2,1219.966353048914,74.364,2358.967199143401
3597,2,1220.966353048914,74.352,2178.92678592035
3598,2,1221.966353048914,74.345,1271.9191155961096
3599,2,1222.966353048914,74.341,727.3519006786122
3600,2,1223.966353048914,74.34,181.9805413359484
3601,2,1224.966353048914,74.339,182.12677240582912
3602,2,1225.966353048914,74.335,729.077286293668
3603,2,1226.966353048914,74.33,912.0347643792545
3604,2,1227.966353048914,74.323,1277.7861759593745
3605,2,1228.966353048914,74.312,2009.3415527388895
3606,2,1229.966353048914,74.298,2558.9941961716186
3607,2,1230.966353048914,74.282,2926.3516917770994
3608,2,1231.966353048914,74.264,3294.0661298401965
3609,2,1232.966353048914,74.246,3295.9409956434206
3610,2,1233.966353048914,74.23,2931.430211763024
3611,2,1234.966353048914,74.216,2566.561413427621
3612,2,1235.966353048914,74.206,1834.4459805205906
3613,2,1236.966353048914,74.201,917.8723277864249
3650,2,1273.966353048914,74.2,189.05788075702793
3651,2,1274.966353048914,74.182,3405.2770331660004
3652,2,1275.966353048914,74.164,3407.121082969225
3653,2,1276.966353048914,74.146,3408.963836772449
3654,2,1277.966353048914,74.128,3410.8052945756735
3655,2,1278.966353048914,74.111,3223.0757845627295
3656,2,1279.966353048914,74.094,3224.8560270133626
3657,2,1280.966353048914,74.078,3036.853543421736
3658,2,1281.966353048914,74.062,3038.567928651673
3659,2,1282.966353048914,74.045,3230.277060066486
3660,2,1283.966353048914,74.028,3232.0527465144232
3661,2,1284.966353048914,74.009,3614.228716120778
3662,2,1285.966353048914,73.992,3235.5132056982907
3663,2,1286.966353048914,73.973,3618.0935521498077
3664,2,1287.966353048914,73.954,3619.9749754429067
3665,2,1288.966353048914,73.934,3812.453120393197
3666,2,1289.966353048914,73.913,4005.07076338383
3667,2,1290.966353048914,73.893,3816.2514555741964
3668,2,1291.966353048914,73.874,3627.2898497296405
3669,2,1292.966353048914,73.855,3629.163901020025
3670,2,1293.966353048914,73.838,3248.866133876439
3671,2,1294.966353048914,73.82,3441.818551653068
3672,2,1295.966353048914,73.799,4017.494398482714
3673,2,1296.966353048914,73.78,3636.6949509165524
3674,2,1297.966353048914,73.76,3830.0391145759736
3675,2,1298.966353048914,73.741,3640.377884781335
3676,2,1299.966353048914,73.723,3450.5682891482215
3677,2,1300.966353048914,73.707,3068.823510881047
3678,2,1301.966353048914,73.691,3070.5157841055593
3679,2,1302.966353048914,73.676,2880.2136382464987
3680,2,1303.966353048914,73.662,2689.7331233564846
3681,2,1304.966353048914,73.646,3075.7117365598983
3682,2,1305.966353048914,73.629,3269.7153089689527
3683,2,1306.966353048914,73.612,3271.4635574196245
3684,2,1307.966353048914,73.596,3080.689774392285
3685,2,1308.966353048914,73.579,3275.001091171506
3686,2,1309.966353048914,73.562,3276.7459056167054
3687,2,1310.966353048914,73.546,3085.6582122274044
3688,2,1311.966353048914,73.531,2894.401129610737
3689,2,1312.966353048914,73.514,3282.107335531272
3690,2,1313.966353048914,73.497,3283.8476279764654
3691,2,1314.966353048914,73.48,3285.586764424403
3692,2,1315.966353048914,73.461,3674.0188257849045
3693,2,1316.966353048914,73.443,3482.41725230949
3694,2,1317.966353048914,73.425,3484.2074821127144
3695,2,1318.966353048914,73.407,3485.9964159159385
3696,2,1319.966353048914,73.388,3681.5247551187954
3697,2,1320.966353048914,73.369,3683.3601224146482
3698,2,1321.966353048914,73.35,3685.194045707747
3699,2,1322.966353048914,73.332,3492.996310762707
3700,2,1323.966353048914,73.31,4271.279626761897
3701,2,1324.966353048914,73.289,4079.0135902031275
3702,2,1325.966353048914,73.268,4080.9226668797382
3703,2,1326.966353048914,73.246,4277.221261514472
3704,2,1327.966353048914,73.225,4084.6797536461318
3705,2,1328.966353048914,73.207,3502.857618173987
3706,2,1329.966353048914,73.188,3699.308060835615
3707,2,1330.966353048914,73.172,3116.8037669168657
3708,2,1331.966353048914,73.154,3508.22355437237
3709,2,1332.966353048914,73.136,3509.9936601755944
3710,2,1333.966353048914,73.119,3316.687232407073
3711,2,1334.966353048914,73.102,3318.4019568550107
3712,2,1335.966353048914,73.086,3124.835987513278
3713,2,1336.966353048914,73.069,3321.8733946068887
3714,2,1337.966353048914,73.055,2737.125935220051
3715,2,1338.966353048914,73.04,2934.244340230328
3716,2,1339.966353048914,73.024,3131.5335262688313
3717,2,1340.966353048914,73.01,2741.573525615208
3718,2,1341.966353048914,72.995,2939.0069606537118
3719,2,1342.966353048914,72.98,2940.59270079484
3720,2,1343.966353048914,72.966,2746.0511870710375
3721,2,1344.966353048914,72.952,2747.5672042578544
3722,2,1345.966353048914,72.938,2749.082437447459
3723,2,1346.966353048914,72.924,2750.5968866370636
3724,2,1347.966353048914,72.909,2948.6696574628463
3725,2,1348.966353048914,72.895,2753.585661961182
3726,2,1349.966353048914,72.881,2755.097731147991
3727,2,1350.966353048914,72.866,2953.489395867413
3728,2,1351.966353048914,72.851,2955.067216008541
3729,2,1352.966353048914,72.837,2759.5534686010337
3730,2,1353.966353048914,72.823,2761.0623457934403
3731,2,1354.966353048914,72.806,3354.4807154779173
3732,2,1355.966353048914,72.791,2961.3694965730533
3733,2,1356.966353048914,72.778,2567.9190556089316
3734,2,1357.966353048914,72.763,2964.5967148364925
3735,2,1358.966353048914,72.747,3163.8911045154164
3736,2,1359.966353048914,72.733,2769.870670580952
3737,2,1360.966353048914,72.716,3365.1703164403984
3738,2,1361.966353048914,72.7,3168.827187117618
3739,2,1362.966353048914,72.684,3170.4560043476718
3740,2,1363.966353048914,72.669,2973.8490197208944
3741,2,1364.966353048914,72.654,2975.4150798620226
3742,2,1365.966353048914,72.639,2976.980240003151
3743,2,1366.966353048914,72.624,2978.5445001442786
3744,2,1367.966353048914,72.607,3377.4090641331827
3745,2,1368.966353048914,72.591,3180.338824481001
3746,2,1369.966353048914,72.575,3181.960569705415
3747,2,1370.966353048914,72.559,3183.5812909354804
3748,2,1371.966353048914,72.544,2986.1465058969616
3749,2,1372.966353048914,72.528,3186.8635963104266
3750,2,1373.966353048914,72.513,2989.2218071886264
3751,2,1374.966353048914,72.498,2990.7786873297546
3752,2,1375.966353048914,72.483,2992.334667470883
3753,2,1376.966353048914,72.468,2993.8897476120105
3754,2,1377.966353048914,72.453,2995.4439277531387
3755,2,1378.966353048914,72.438,2996.9972078942665
3756,2,1379.966353048914,72.424,2798.6656016943643
3757,2,1380.966353048914,72.408,3200.129901517554
3758,2,1381.966353048914,72.392,3201.7396467447934
3759,2,1382.966353048914,72.375,3403.5341305403267
3760,2,1383.966353048914,72.358,3405.1952369882642
3761,2,1384.966353048914,72.343,3006.0902437880777
3762,2,1385.966353048914,72.326,3408.6082275989957
3763,2,1386.966353048914,72.31,3209.6842470315446
3764,2,1387.966353048914,72.296,2809.9156742850337
3765,2,1388.966353048914,72.281,3012.1888263714072
3766,2,1389.966353048914,72.267,2812.835989609212
3767,2,1390.966353048914,72.252,3015.315995644254
3768,2,1391.966353048914,72.236,3217.95895070752
3769,2,1392.966353048914,72.22,3219.557559937618
3770,2,1393.966353048914,72.204,3221.1551451648575
3771,2,1394.966353048914,72.188,3222.7517063892346
3772,2,1395.966353048914,72.17,3627.34039428197
3773,2,1396.966353048914,72.153,3427.444374507508
3774,2,1397.966353048914,72.137,3227.4010413039227
3775,2,1398.966353048914,72.118,3834.3499339234518
3776,2,1399.966353048914,72.1,3634.2062550722867
3777,2,1400.966353048914,72.082,3635.894352875511
3778,2,1401.966353048914,72.062,4041.7007598768487
3779,2,1402.966353048914,72.044,3639.16564690454
3780,2,1403.966353048914,72.024,4045.332491020214
3781,2,1404.966353048914,72.005,3844.762078403463
3782,2,1405.966353048914,71.987,3644.0623279480837
3783,2,1406.966353048914,71.969,3645.7424697513084
3784,2,1407.966353048914,71.951,3647.4213155545326
3785,2,1408.966353048914,71.933,3649.0988653548766
3786,2,1409.966353048914,71.917,3245.1785581784643
3787,2,1410.966353048914,71.899,3652.5516665416258
3788,2,1411.966353048914,71.882,3451.23688153051
3789,2,1412.966353048914,71.864,3655.9487049367845
3790,2,1413.966353048914,71.847,3454.442815573268
3791,2,1414.966353048914,71.829,3659.340703331942
3792,2,1415.966353048914,71.811,3661.0093251322764
3793,2,1416.966353048914,71.793,3662.6766509383915
3794,2,1417.966353048914,71.775,3664.342680741616
3795,2,1418.966353048914,71.756,3869.6475327709213
3796,2,1419.966353048914,71.739,3463.8872211219827
3797,2,1420.966353048914,71.724,3057.841438611961
3798,2,1421.966353048914,71.709,3059.3534987530893
3799,2,1422.966353048914,71.695,2856.826936498812
3800,2,1423.966353048914,71.679,3266.5560304307496
3801,2,1424.966353048914,71.661,3676.5841868287034
3802,2,1425.966353048914,71.644,3473.9178398016325
3803,2,1426.966353048914,71.626,3679.946449223862
3804,2,1427.966353048914,71.607,3886.106188279963
3805,2,1428.966353048914,71.589,3683.2007860416006
3806,2,1429.966353048914,71.57,3889.538509587577
3807,2,1430.966353048914,71.552,3686.4497948564294
3808,2,1431.966353048914,71.534,3688.0980766625644
3809,2,1432.966353048914,71.516,3689.745062465789
3810,2,1433.966353048914,71.499,3486.3378656840123
3811,2,1434.966353048914,71.482,3487.939710129035
3812,2,1435.966353048914,71.464,3694.781633452881
3813,2,1436.966353048914,71.448,3285.7557671519194
3814,2,1437.966353048914,71.433,3081.871057346925
3815,2,1438.966353048914,71.418,3083.3667374909733
3816,2,1439.966353048914,71.402,3290.4959126802332
3817,2,1440.966353048914,71.386,3292.0432579074727
3818,2,1441.966353048914,71.369,3499.4144144006186
3819,2,1442.966353048914,71.352,3501.007214848556
3820,2,1443.966353048914,71.334,3708.608094920613
3821,2,1444.966353048914,71.316,3710.2401047238372
3822,2,1445.966353048914,71.299,3505.680354480361
3823,2,1446.966353048914,71.283,3300.9817048078266
3824,2,1447.966353048914,71.265,3715.2847384996394
3825,2,1448.966353048914,71.249,3303.96785341571
3826,2,1449.966353048914,71.232,3512.0751511281137
3827,2,1450.966353048914,71.214,3720.318356275442
