fixIdx,legIdx,tickLead,togo,area
10347,2,1820.966353048914,78.025,3694.4111354237925
10348,2,1821.966353048914,78.011,3980.092786103609
10349,2,1822.966353048914,77.996,4265.932677601691
10350,2,1823.966353048914,77.982,3982.980733420892
10351,2,1824.966353048914,77.967,4269.025166874538
10352,2,1825.966353048914,77.953,3985.865432742216
10353,2,1826.966353048914,77.937,4556.892556430245
10354,2,1827.966353048914,77.924,3703.8126287806795
10355,2,1828.966353048914,77.908,4560.183755654617
10356,2,1829.966353048914,77.894,3991.5738483269774
10357,2,1830.966353048914,77.88,3993.037337520635
10358,2,1831.966353048914,77.865,4279.793994834208
10359,2,1832.966353048914,77.852,3710.512280767767
10360,2,1833.966353048914,77.839,3711.9167211444933
10361,2,1834.966353048914,77.825,3998.934833332885
10362,2,1835.966353048914,77.814,3143.2276394468054
10363,2,1836.966353048914,77.802,3430.3362719487855
10364,2,1837.966353048914,77.791,3145.721686472165
10365,2,1838.966353048914,77.779,3433.0559465259644
10366,2,1839.966353048914,77.766,3720.5683630023427
10367,2,1840.966353048914,77.752,4008.2476741113182
10368,2,1841.966353048914,77.737,4296.082594038501
10369,2,1842.966353048914,77.721,4584.0618129939085
10370,2,1843.966353048914,77.705,4585.60503022522
10371,2,1844.966353048914,77.688,4873.812560487435
10372,2,1845.966353048914,77.673,4301.867678640648
10373,2,1846.966353048914,77.657,4590.228537906938
10374,2,1847.966353048914,77.644,3730.8832937304646
10375,2,1848.966353048914,77.629,4306.418288054624
10376,2,1849.966353048914,77.617,3446.398517345311
10377,2,1850.966353048914,77.604,3735.0150277273738
10378,2,1851.966353048914,77.59,4023.7969267298154
10379,2,1852.966353048914,77.577,3737.7499913475344
10380,2,1853.966353048914,77.565,3451.536575336706
10381,2,1854.966353048914,77.55,4315.9965877978975
10382,2,1855.966353048914,77.535,4317.488127939026
10383,2,1856.966353048914,77.52,4318.978768080154
10384,2,1857.966353048914,77.505,4320.468508221282
10385,2,1858.966353048914,77.489,4610.058094788859
10386,2,1859.966353048914,77.474,4323.389489512947
10387,2,1860.966353048914,77.46,4036.5774532088108
10388,2,1861.966353048914,77.444,4614.816575240466
10389,2,1862.966353048914,77.429,4327.847819936331
10390,2,1863.966353048914,77.415,4040.7360835998707
10391,2,1864.966353048914,77.4,4330.871489209178
10392,2,1865.966353048914,77.386,4043.5565509252983
10393,2,1866.966353048914,77.371,4333.891678482026
10394,2,1867.966353048914,77.357,4046.3737702425174
10395,2,1868.966353048914,77.343,4047.807327432122
10396,2,1869.966353048914,77.33,3760.0329744282635
10397,2,1870.966353048914,77.318,3472.094454795833
10398,2,1871.966353048914,77.306,3473.4111044861547
10399,2,1872.966353048914,77.294,3474.7271781764766
10400,2,1873.966353048914,77.282,3476.0426758667986
10401,2,1874.966353048914,77.271,3187.598422389205
10402,2,1875.966353048914,77.258,3768.5856594153593
10403,2,1876.966353048914,77.246,3479.9857129377647
10404,2,1877.966353048914,77.234,3481.2989066280866
10405,2,1878.966353048914,77.22,4062.9941673122166
10406,2,1879.966353048914,77.208,3483.8333276237845
10407,2,1880.966353048914,77.195,3775.549021529068
10408,2,1881.966353048914,77.182,3776.920155897609
10409,2,1882.966353048914,77.171,3197.056560412494
10410,2,1883.966353048914,77.159,3489.030327192599
10411,2,1884.966353048914,77.148,3199.4985334419835
10412,2,1885.966353048914,77.138,2909.782047462401
10413,2,1886.966353048914,77.126,3493.0917298409845
10414,2,1887.966353048914,77.114,3494.3991635313064
10415,2,1888.966353048914,77.102,3495.7060212216284
10416,2,1889.966353048914,77.091,3205.6154006352654
10417,2,1890.966353048914,77.079,3498.363391794745
10418,2,1891.966353048914,77.066,3791.2829953768037
10419,2,1892.966353048914,77.055,3209.2045402795084
10420,2,1893.966353048914,77.043,3502.277124865712
10421,2,1894.966353048914,77.033,2919.6883581251386
10422,2,1895.966353048914,77.021,3504.9744066313015
10423,2,1896.966353048914,77.009,3506.2767283216235
10424,2,1897.966353048914,76.998,3215.3011454727825
10425,2,1898.966353048914,76.985,3801.310967241431
10426,2,1899.966353048914,76.971,4095.1570778987502
10427,2,1900.966353048914,76.957,4096.567283092512
10428,2,1901.966353048914,76.942,4390.660796518288
10429,2,1902.966353048914,76.926,4684.890028972288
10430,2,1903.966353048914,76.911,4393.507077809953
10431,2,1904.966353048914,76.896,4394.9573979510815
10432,2,1905.966353048914,76.881,4396.4068180922095
10433,2,1906.966353048914,76.868,3811.52420759546
10434,2,1907.966353048914,76.854,4106.149652126159
10435,2,1908.966353048914,76.84,4107.553445315763
10436,2,1909.966353048914,76.826,4108.956454509538
10437,2,1910.966353048914,76.812,4110.358679694971
10438,2,1911.966353048914,76.798,4111.760120884576
10439,2,1912.966353048914,76.783,4406.929282014246
10440,2,1913.966353048914,76.768,4408.371712155374
10441,2,1914.966353048914,76.754,4115.852502337619
10442,2,1915.966353048914,76.741,3823.186319697698
10443,2,1916.966353048914,76.728,3824.5338200703677
10444,2,1917.966353048914,76.714,4120.152304022203
10445,2,1918.966353048914,76.701,3827.1768996905284
10446,2,1919.966353048914,76.688,3828.522346059013
10447,2,1920.966353048914,76.674,4124.4453857067865
10448,2,1921.966353048914,76.662,3536.479592533434
10449,2,1922.966353048914,76.648,4127.339602205956
10450,2,1923.966353048914,76.636,3538.9591015291307
10451,2,1924.966353048914,76.624,3540.244119219453
10452,2,1925.966353048914,76.613,3246.4223664624456
10453,2,1926.966353048914,76.603,2952.4207674889344
10454,2,1927.966353048914,76.593,2953.567334214128
10455,2,1928.966353048914,76.585,2363.801664221501
10456,2,1929.966353048914,76.577,2364.7800525241114
10457,2,1930.966353048914,76.57,2070.0519284941533
10458,2,1931.966353048914,76.563,2070.934624787351
10459,2,1932.966353048914,76.554,2663.7300817182163
10460,2,1933.966353048914,76.547,2072.6452783284735
10461,2,1934.966353048914,76.54,2073.527358621666
10462,2,1935.966353048914,76.531,2667.062750648054
10463,2,1936.966353048914,76.522,2668.12660109886
10464,2,1937.966353048914,76.514,2372.6289504444485
10465,2,1938.966353048914,76.504,2966.9675341056886
10466,2,1939.966353048914,76.497,2077.717543881343
10467,2,1940.966353048914,76.487,2969.3679655498695
10468,2,1941.966353048914,76.478,2673.475948747245
10469,2,1942.966353048914,76.469,2674.5378731980513
10470,2,1943.966353048914,76.459,2972.8688643879395
10471,2,1944.966353048914,76.45,2676.625740705309
10472,2,1945.966353048914,76.439,3272.6853472671924
10473,2,1946.966353048914,76.428,3273.895960405526
10474,2,1947.966353048914,76.417,3275.1060895480878
10475,2,1948.966353048914,76.406,3276.3157346906496
10476,2,1949.966353048914,76.395,3277.5248958374455
10477,2,1950.966353048914,76.382,3874.816224754124
10478,2,1951.966353048914,76.372,2981.7066829378637
10479,2,1952.966353048914,76.361,3281.106510001129
10480,2,1953.966353048914,76.352,2685.564573058531
10481,2,1954.966353048914,76.343,2686.6222855093374
10482,2,1955.966353048914,76.334,2687.679673960143
10483,2,1956.966353048914,76.327,2091.267082961096
10484,2,1957.966353048914,76.323,1195.534255173128
10485,2,1958.966353048914,76.317,1794.0997447763853
10486,2,1959.966353048914,76.314,897.4548732966604
10487,2,1960.966353048914,76.31,1197.1621146681598
10488,2,1961.966353048914,76.306,1197.709827749116
10489,2,1962.966353048914,76.302,1198.257476821562
10490,2,1963.966353048914,76.297,1498.4965075474522
10491,2,1964.966353048914,76.289,2398.6108475692436
10492,2,1965.966353048914,76.282,2099.6461671586812
10493,2,1966.966353048914,76.272,3000.6858502275113
10494,2,1967.966353048914,76.262,3001.8177969611666
10495,2,1968.966353048914,76.251,3303.222619426742
10496,2,1969.966353048914,76.24,3304.4235305735724
10497,2,1970.966353048914,76.227,3906.595250351315
10498,2,1971.966353048914,76.216,3306.7371343391646
10499,2,1972.966353048914,76.204,3608.634378380722
10500,2,1973.966353048914,76.192,3609.894916071044
10501,2,1974.966353048914,76.18,3611.1548777570897
10502,2,1975.966353048914,76.17,3010.384738871561
10503,2,1976.966353048914,76.158,3613.767967526957
10504,2,1977.966353048914,76.146,3615.0262492172787
10505,2,1978.966353048914,76.134,3616.2839549076007
10506,2,1979.966353048914,76.123,3316.101107176551
10507,2,1980.966353048914,76.112,3317.2965403233984
10508,2,1981.966353048914,76.1,3620.1487503635126
10509,2,1982.966353048914,76.089,3319.642329344469
10510,2,1983.966353048914,76.08,2717.083583794005
10511,2,1984.966353048914,76.072,2416.1328043914477
10512,2,1985.966353048914,76.066,1812.845694121003
10513,2,1986.966353048914,76.062,1209.0928694279785
10514,2,1987.966353048914,76.059,907.2342887764959
10515,2,1988.966353048914,76.058,302.55559472388677
10516,2,1989.966353048914,76.057,302.70373179548096
10579,2,2052.966353048914,76.052,1561.373294978166
10580,2,2053.966353048914,76.037,4685.785330033022
10581,2,2054.966353048914,76.022,4687.14193017415
10582,2,2055.966353048914,76.007,4688.497630315278
10583,2,2056.966353048914,75.994,4064.5922541888785
10584,2,2057.966353048914,75.981,4065.872674561548
10585,2,2058.966353048914,75.968,4067.1524189297725
10586,2,2059.966353048914,75.956,3755.4999386473805
10587,2,2060.966353048914,75.943,4069.7634648047374
10588,2,2061.966353048914,75.931,3757.908934835551
10589,2,2062.966353048914,75.919,3759.137288525873
10590,2,2063.966353048914,75.906,4073.701990168653
10591,2,2064.966353048914,75.894,3761.5427087140442
10592,2,2065.966353048914,75.882,3762.769310404366
10593,2,2066.966353048914,75.871,3450.3517947196524
10594,2,2067.966353048914,75.859,3765.270416977483
10595,2,2068.966353048914,75.847,3766.4953146678045
10596,2,2069.966353048914,75.838,2825.845616360127
10597,2,2070.966353048914,75.829,2826.8752848109334
10598,2,2071.966353048914,75.823,1885.3070482355145
10599,2,2072.966353048914,75.821,628.7058192820336
10653,2,2126.966353048914,75.809,3870.142897353828
10654,2,2127.966353048914,75.798,3548.7605437521597
10655,2,2128.966353048914,75.787,3549.9130108947215
10656,2,2129.966353048914,75.776,3551.0649940418707
10657,2,2130.966353048914,75.767,2906.3973063609337
10658,2,2131.966353048914,75.758,2907.41581481174
10659,2,2132.966353048914,75.75,2585.2917297404456
10660,2,2133.966353048914,75.742,2586.230646047255
10661,2,2134.966353048914,75.735,2263.78808782715
10662,2,2135.966353048914,75.729,1941.1320461892776
10663,2,2136.966353048914,75.725,1294.6084081402628
10664,2,2137.966353048914,75.72,1618.9215716859912
10665,2,2138.966353048914,75.718,647.841573144533
10666,2,2139.966353048914,75.712,1944.330629053256
10667,2,2140.966353048914,75.707,1620.9149210647001
10668,2,2141.966353048914,75.697,3243.0227371672277
10669,2,2142.966353048914,75.689,2595.3208345844746
10670,2,2143.966353048914,75.68,2920.770386047448
10671,2,2144.966353048914,75.669,3571.0236382468115
10672,2,2145.966353048914,75.66,2922.7224801649622
10673,2,2146.966353048914,75.648,3898.238219365648
10674,2,2147.966353048914,75.637,3574.50598692965
10675,2,2148.966353048914,75.625,3900.6833819387653
10676,2,2149.966353048914,75.613,3901.879335629087
10677,2,2150.966353048914,75.6,4228.302976868311
10678,2,2151.966353048914,75.586,4554.860590727374
10679,2,2152.966353048914,75.572,4556.133231916979
10680,2,2153.966353048914,75.558,4557.405089106584
10681,2,2154.966353048914,75.543,4884.2635636808445
10682,2,2155.966353048914,75.53,4234.207963105765
10683,2,2156.966353048914,75.515,4886.984741944283
10684,2,2157.966353048914,75.502,4236.564861600746
10685,2,2158.966353048914,75.487,4889.702560207722
10686,2,2159.966353048914,75.474,4238.918848091093
10687,2,2160.966353048914,75.46,4566.286137438449
10688,2,2161.966353048914,75.449,3588.8619840934343
10689,2,2162.966353048914,75.435,4568.998212986679
10690,2,2163.966353048914,75.419,5223.087683567198
10691,2,2164.966353048914,75.404,4897.90080398863
10692,2,2165.966353048914,75.387,5552.339949822842
10693,2,2166.966353048914,75.369,5880.29723136458
10694,2,2167.966353048914,75.352,5554.886963862714
10695,2,2168.966353048914,75.337,4902.590561619003
10696,2,2169.966353048914,75.321,5230.764653084039
10697,2,2170.966353048914,75.304,5559.030717774536
10698,2,2171.966353048914,75.288,5233.29211261522
10699,2,2172.966353048914,75.27,5888.834427282313
10700,2,2173.966353048914,75.253,5562.942935118349
10701,2,2174.966353048914,75.234,6218.779069855952
10702,2,2175.966353048914,75.216,5892.734480691986
10703,2,2176.966353048914,75.199,5566.6226978941495
10704,2,2177.966353048914,75.183,5240.430977664324
10705,2,2178.966353048914,75.167,5241.721458896218
10706,2,2179.966353048914,75.151,5243.010916123457
10707,2,2180.966353048914,75.136,4916.563354510117
10708,2,2181.966353048914,75.119,5573.4730244138555
10709,2,2182.966353048914,75.104,4918.976316811191
10710,2,2183.966353048914,75.088,5248.228391955712
10711,2,2184.966353048914,75.072,5249.512761178289
10712,2,2185.966353048914,75.057,4922.654139253393
10713,2,2186.966353048914,75.041,5252.148410560728
10714,2,2187.966353048914,75.027,4596.81228536944
10715,2,2188.966353048914,75.012,4926.454839676777
10716,2,2189.966353048914,74.999,4270.747553635586
10717,2,2190.966353048914,74.985,4600.538564938253
10718,2,2191.966353048914,74.97,4930.444717071935
10719,2,2192.966353048914,74.955,4931.707207213063
10720,2,2193.966353048914,74.942,4275.296667500369
10721,2,2194.966353048914,74.928,4605.4345026387855
10722,2,2195.966353048914,74.914,4606.671863828391
10723,2,2196.966353048914,74.899,4937.011803739941
10724,2,2197.966353048914,74.885,4609.082691149714
10725,2,2198.966353048914,74.871,4610.317672343998
10726,2,2199.966353048914,74.858,4282.183906980632
10727,2,2200.966353048914,74.845,4283.386457357983
10728,2,2201.966353048914,74.833,3955.0310375000136
10729,2,2202.966353048914,74.82,4285.846807228502
10730,2,2203.966353048914,74.809,3627.5500958424905
10731,2,2204.966353048914,74.798,3628.662412985052
10732,2,2205.966353048914,74.788,3299.8168288734364
10733,2,2206.966353048914,74.779,2970.8040287383146
10734,2,2207.966353048914,74.771,2641.6109447862564
10735,2,2208.966353048914,74.76,3633.398425113902
10736,2,2209.966353048914,74.75,3304.1206944451214
10737,2,2210.966353048914,74.739,3635.666640658792
10738,2,2211.966353048914,74.729,3306.181868576842
10739,2,2212.966353048914,74.717,3968.627635173126
10740,2,2213.966353048914,74.705,3969.783364863448
10741,2,2214.966353048914,74.694,3640.051339969272
10742,2,2215.966353048914,74.685,2979.1695406689564
10743,2,2216.966353048914,74.674,3642.3626527739298
10744,2,2217.966353048914,74.662,3974.666679587102
10745,2,2218.966353048914,74.649,4307.109106822855
10746,2,2219.966353048914,74.637,3976.9187637752725
10747,2,2220.966353048914,74.625,3978.0705574655944
10748,2,2221.966353048914,74.614,3647.644402187903
10749,2,2222.966353048914,74.603,3648.748073335178
10750,2,2223.966353048914,74.591,3981.629232921506
10751,2,2224.966353048914,74.58,3650.9050143558206
10752,2,2225.966353048914,74.568,3983.9811554946236
10753,2,2226.966353048914,74.556,3985.1295651849455
10754,2,2227.966353048914,74.543,4318.438218549137
10755,2,2228.966353048914,74.531,3987.3711613731166
10756,2,2229.966353048914,74.518,4320.865314424376
10757,2,2230.966353048914,74.505,4322.048884797046
10758,2,2231.966353048914,74.493,3990.702272059136
10759,2,2232.966353048914,74.479,4657.092489648239
10760,2,2233.966353048914,74.465,4658.302382837845
10761,2,2234.966353048914,74.453,3993.9206323602093
10762,2,2235.966353048914,74.442,3662.1663115126908
10763,2,2236.966353048914,74.43,3996.2598589285935
10764,2,2237.966353048914,74.42,3331.2129165150127
10765,2,2238.966353048914,74.408,3998.6506126989166
10766,2,2239.966353048914,74.397,3666.50012481844
10767,2,2240.966353048914,74.386,3667.5946659657398
10768,2,2241.966353048914,74.374,4002.1789761548284
10769,2,2242.966353048914,74.362,4003.3181218451505
10770,2,2243.966353048914,74.351,3670.7766508691525
10771,2,2244.966353048914,74.339,4005.6485644182676
10772,2,2245.966353048914,74.327,4006.7860061085894
10773,2,2246.966353048914,74.317,3339.9806658277357
10774,2,2247.966353048914,74.304,4343.235095631273
10775,2,2248.966353048914,74.291,4344.407018008691
10776,2,2249.966353048914,74.277,4679.822015955388
10777,2,2250.966353048914,74.262,5015.344366733179
10778,2,2251.966353048914,74.247,5016.559066874307
10779,2,2252.966353048914,74.232,5017.772867015436
10780,2,2253.966353048914,74.216,5353.54875484027
10781,2,2254.966353048914,74.2,5354.769380062754
10782,2,2255.966353048914,74.186,4686.5535256878175
10783,2,2256.966353048914,74.172,4687.746198882181
10784,2,2257.966353048914,74.158,4688.938088067027
10785,2,2258.966353048914,74.143,5025.104536852795
10786,2,2259.966353048914,74.129,4691.25623538835
10787,2,2260.966353048914,74.115,4692.445744582717
10788,2,2261.966353048914,74.101,4693.634469767559
10789,2,2262.966353048914,74.087,4694.822410957164
10790,2,2263.966353048914,74.072,5031.404863520801
10791,2,2264.966353048914,74.059,4361.652500967107
10792,2,2265.966353048914,74.045,4698.381530525977
10793,2,2266.966353048914,74.032,4363.912496587268
10794,2,2267.966353048914,74.02,4029.3234540193257
10795,2,2268.966353048914,74.011,3022.896223873768
10796,2,2269.966353048914,74.002,3023.860768324574
10797,2,2270.966353048914,73.999,1008.3158736528151
10798,2,2271.966353048914,73.998,336.2442043490073
11242,2,2715.966353048914,73.981,6832.401744287095
11243,2,2716.966353048914,73.965,6431.4288650872295
11244,2,2717.966353048914,73.949,6432.40440232018
11245,2,2718.966353048914,73.933,6433.378915541706
11246,2,2719.966353048914,73.915,7238.54853658064
11247,2,2720.966353048914,73.899,6435.150728155304
11248,2,2721.966353048914,73.882,6838.33346353702
11249,2,2722.966353048914,73.868,5632.4559012857035
11250,2,2723.966353048914,73.854,5633.45660646959
11251,2,2724.966353048914,73.841,5232.0307716783755
11252,2,2725.966353048914,73.826,6038.029101835337
11253,2,2726.966353048914,73.812,5636.454018038404
11254,2,2727.966353048914,73.799,5234.811937415126
11255,2,2728.966353048914,73.784,6041.235619230497
11256,2,2729.966353048914,73.769,6042.220879371625
11257,2,2730.966353048914,73.754,6043.205239512753
11258,2,2731.966353048914,73.739,6044.1886996538815
11259,2,2732.966353048914,73.725,5642.198104008102
11260,2,2733.966353048914,73.711,5643.19088519198
11261,2,2734.966353048914,73.695,6450.407203802605
11262,2,2735.966353048914,73.682,5241.840671769145
11263,2,2736.966353048914,73.669,5242.831478147546
11264,2,2737.966353048914,73.654,6050.481255453606
11265,2,2738.966353048914,73.64,5648.066340082117
11266,2,2739.966353048914,73.627,5245.586123890017
11267,2,2740.966353048914,73.613,5650.118401519211
11268,2,2741.966353048914,73.599,5651.104910708816
11269,2,2742.966353048914,73.586,5248.405534757669
11270,2,2743.966353048914,73.572,5653.15240814591
11271,2,2744.966353048914,73.558,5654.1365933355155
11272,2,2745.966353048914,73.544,5655.11999453086
11273,2,2746.966353048914,73.53,5656.102611714724
11274,2,2747.966353048914,73.516,5657.084444904329
11275,2,2748.966353048914,73.501,6062.171794893113
11276,2,2749.966353048914,73.486,6063.13956503424
11277,2,2750.966353048914,73.471,6064.1064351753685
11278,2,2751.966353048914,73.455,6469.366534211196
11279,2,2752.966353048914,73.441,5661.596435562924
11280,2,2753.966353048914,73.427,5662.573424752529
11281,2,2754.966353048914,73.413,5663.549629947883
11282,2,2755.966353048914,73.399,5664.525051131738
11283,2,2756.966353048914,73.386,5260.856979721819
11284,2,2757.966353048914,73.373,5261.832992088737
11285,2,2758.966353048914,73.36,5262.808328467158
11286,2,2759.966353048914,73.347,5263.782988839828
11287,2,2760.966353048914,73.334,5264.756973206743
11288,2,2761.966353048914,73.321,5265.730281585168
11289,2,2762.966353048914,73.308,5266.702913952081
11290,2,2763.966353048914,73.295,5267.674870330508
11291,2,2764.966353048914,73.281,5673.887914301262
11292,2,2765.966353048914,73.268,5269.544839950669
11293,2,2766.966353048914,73.256,4865.123734969853
11294,2,2767.966353048914,73.243,5271.555935821187
11295,2,2768.966353048914,73.232,4461.427812189484
11296,2,2769.966353048914,73.222,4056.7265226963314
11297,2,2770.966353048914,73.21,4869.097740116086
11298,2,2771.966353048914,73.201,3652.6172914463386
11299,2,2772.966353048914,73.191,4059.4009035516738
11300,2,2773.966353048914,73.183,3248.2924076876534
11301,2,2774.966353048914,73.172,4467.432206609228
11302,2,2775.966353048914,73.161,4468.370327746019
11303,2,2776.966353048914,73.151,4063.0350104750055
11304,2,2777.966353048914,73.139,4876.664373450491
11305,2,2778.966353048914,73.13,3658.2896654471424
11306,2,2779.966353048914,73.118,4878.774230408555
11307,2,2780.966353048914,73.107,4473.114854718595
11308,2,2781.966353048914,73.093,5694.128731418806
11309,2,2782.966353048914,73.079,5695.084608614191
11310,2,2783.966353048914,73.066,5289.215914658681
11311,2,2784.966353048914,73.054,4883.271402090272
11312,2,2785.966353048914,73.04,5698.18155735088
11313,2,2786.966353048914,73.028,4885.039215085971
11314,2,2787.966353048914,73.016,4885.989096776292
11315,2,2788.966353048914,73.004,4886.938402466614
11316,2,2789.966353048914,72.993,4480.593894110933
11317,2,2790.966353048914,72.981,4888.9022690397305
11318,2,2791.966353048914,72.968,5297.3010643911075
11319,2,2792.966353048914,72.955,5298.254378769568
11320,2,2793.966353048914,72.944,4484.005866376558
11321,2,2794.966353048914,72.932,4892.622140608546
11322,2,2795.966353048914,72.922,4078.028764578049
11323,2,2796.966353048914,72.91,4894.646366374136
11324,2,2797.966353048914,72.898,4895.590536064457
11325,2,2798.966353048914,72.887,4488.520407569832
11326,2,2799.966353048914,72.874,5305.636642630049
11327,2,2800.966353048914,72.863,4490.248767335422
11328,2,2801.966353048914,72.851,4899.428702018219
11329,2,2802.966353048914,72.839,4900.37001570854
11330,2,2803.966353048914,72.827,4901.310753398862
11331,2,2804.966353048914,72.814,5310.735360119295
11332,2,2805.966353048914,72.803,4494.5604267493945
11333,2,2806.966353048914,72.79,5312.770479109186
11334,2,2807.966353048914,72.779,4496.281394520794
11335,2,2808.966353048914,72.766,5314.803102104882
11336,2,2809.966353048914,72.754,4906.875644348322
11337,2,2810.966353048914,72.742,4907.812326038644
11338,2,2811.966353048914,72.729,5317.7742454790605
11339,2,2812.966353048914,72.718,4500.512688669191
11340,2,2813.966353048914,72.705,5319.800576474759
11341,2,2814.966353048914,72.694,4502.226220434781
11342,2,2815.966353048914,72.683,4503.144145577343
11343,2,2816.966353048914,72.67,5322.9086340934855
11344,2,2817.966353048914,72.659,4504.854553342932
11345,2,2818.966353048914,72.647,4915.3526987536925
11346,2,2819.966353048914,72.636,4506.624888374111
11347,2,2820.966353048914,72.625,4507.54032751085
11348,2,2821.966353048914,72.615,4098.623931170339
11349,2,2822.966353048914,72.603,4919.346334284872
11350,2,2823.966353048914,72.592,4510.283740938536
11351,2,2824.966353048914,72.583,3691.030412735024
11352,2,2825.966353048914,72.572,4512.234605743194
11353,2,2826.966353048914,72.561,4513.147184885755
11354,2,2827.966353048914,72.551,4103.718534238439
11355,2,2828.966353048914,72.541,4104.60386096783
11356,2,2829.966353048914,72.533,3284.4363096159245
11357,2,2830.966353048914,72.527,2463.959875039746
11358,2,2831.966353048914,72.523,1643.1068780409878
11405,2,2878.966353048914,72.519,1670.2841511117895
11406,2,2879.966353048914,72.509,4176.757602501915
11407,2,2880.966353048914,72.499,4177.631689231306
11408,2,2881.966353048914,72.488,4596.324211922726
11409,2,2882.966353048914,72.478,4179.321003363027
11410,2,2883.966353048914,72.468,4180.193870086477
11411,2,2884.966353048914,72.46,3344.8992289214716
11412,2,2885.966353048914,72.451,3763.8744316801826
11413,2,2886.966353048914,72.445,2509.8592601483474
