fixIdx,legIdx,tickLead,togo,area
6145,2,825.966353048914,78.377,906.3551802927533
6146,2,826.966353048914,78.363,1814.6618864758698
6147,2,827.966353048914,78.348,1946.2715272897992
6148,2,828.966353048914,78.334,1818.377485797193
6149,2,829.966353048914,78.318,2080.2542262057905
6150,2,830.966353048914,78.302,2082.3352034311806
6151,2,831.966353048914,78.292,1302.809390894083
6152,2,832.966353048914,78.288,521.7034862422335
6187,2,867.966353048914,78.284,543.5969113170314
6188,2,868.966353048914,78.271,1768.533356221157
6189,2,869.966353048914,78.26,1497.943735299507
6190,2,870.966353048914,78.251,1226.8423339383937
6191,2,871.966353048914,78.242,1228.1096743891999
6192,2,872.966353048914,78.232,1365.9653712704567
6193,2,873.966353048914,78.219,1777.5278287118383
6194,2,874.966353048914,78.207,1642.4098409044152
6195,2,875.966353048914,78.191,2191.99017094509
6196,2,876.966353048914,78.176,2056.928965908071
6197,2,877.966353048914,78.16,2196.1239643248136
6198,2,878.966353048914,78.146,1923.428006914712
6199,2,879.966353048914,78.133,1787.7634019464251
6200,2,880.966353048914,78.12,1789.4972623171393
6201,2,881.966353048914,78.107,1791.2304466917656
6202,2,882.966353048914,78.093,1930.8708208467851
6203,2,883.966353048914,78.081,1656.630734652796
6204,2,884.966353048914,78.069,1658.249952343118
6205,2,885.966353048914,78.056,1798.1794593076254
6206,2,886.966353048914,78.044,1661.4653725312887
6207,2,887.966353048914,78.033,1524.50236933237
6208,2,888.966353048914,78.023,1387.285331914723
6209,2,889.966353048914,78.011,1666.380119179674
6210,2,890.966353048914,77.999,1667.995928869996
6211,2,891.966353048914,77.987,1669.611162560318
6212,2,892.966353048914,77.975,1671.22582025064
6213,2,893.966353048914,77.964,1533.4464104084384
6214,2,894.966353048914,77.952,1674.474886823757
6215,2,895.966353048914,77.942,1396.7577864227885
6216,2,896.966353048914,77.93,1677.7432725873607
6217,2,897.966353048914,77.919,1539.4187397209064
6218,2,898.966353048914,77.908,1540.9155288614793
6219,2,899.966353048914,77.897,1542.4118340040409
6220,2,900.966353048914,77.883,1964.9355386928416
6221,2,901.966353048914,77.868,2107.2324218059007
6222,2,902.966353048914,77.852,2249.758727947183
6223,2,903.966353048914,77.837,2111.064263097566
6224,2,904.966353048914,77.821,2253.8440413269586
6225,2,905.966353048914,77.805,2255.8707145521944
6226,2,906.966353048914,77.79,2116.791445539767
6227,2,907.966353048914,77.773,2401.181486250349
6228,2,908.966353048914,77.756,2403.3006746962787
6229,2,909.966353048914,77.74,2263.9380485398588
6230,2,910.966353048914,77.722,2549.1717211985215
6231,2,911.966353048914,77.704,2551.3790830017456
6232,2,912.966353048914,77.686,2553.5851488029543
6233,2,913.966353048914,77.67,2271.842507909032
6234,2,914.966353048914,77.654,2273.8597411362716
6235,2,915.966353048914,77.641,1849.184932356227
6236,2,916.966353048914,77.627,1993.2574438742074
6237,2,917.966353048914,77.614,1852.578189976384
6238,2,918.966353048914,77.599,2139.5328683367975
6239,2,919.966353048914,77.583,2284.195497582148
6240,2,920.966353048914,77.564,2714.8181687538968
6241,2,921.966353048914,77.547,2431.1210907915065
6242,2,922.966353048914,77.53,2433.2245032394435
6243,2,923.966353048914,77.515,2148.8454481271147
6244,2,924.966353048914,77.504,1577.2609499155662
6245,2,925.966353048914,77.491,1865.7620135813643
6246,2,926.966353048914,77.478,1867.463633954034
6247,2,927.966353048914,77.465,1869.164578324661
6248,2,928.966353048914,77.45,2158.6623387386694
6249,2,929.966353048914,77.435,2160.5675788797976
6250,2,930.966353048914,77.42,2162.4719190209257
6251,2,931.966353048914,77.402,2597.2001048114
6252,2,932.966353048914,77.383,2743.774742177635
6253,2,933.966353048914,77.366,2457.016105854837
6254,2,934.966353048914,77.349,2459.1064283027745
6255,2,935.966353048914,77.331,2605.954958813007
6256,2,936.966353048914,77.316,2173.4855339994137
6257,2,937.966353048914,77.302,2030.3707420594278
6258,2,938.966353048914,77.289,1887.02471729516
6259,2,939.966353048914,77.274,2179.260291394572
6260,2,940.966353048914,77.26,2035.7581216282408
6261,2,941.966353048914,77.245,2183.0776706674196
6262,2,942.966353048914,77.232,1893.665973159944
6263,2,943.966353048914,77.218,2041.1384451970534
6264,2,944.966353048914,77.204,2042.9303183887314
6265,2,945.966353048914,77.19,2044.721407576262
6266,2,946.966353048914,77.179,1608.0047384912543
6267,2,947.966353048914,77.165,2048.3808631291267
6268,2,948.966353048914,77.151,2050.169684320812
6269,2,949.966353048914,77.137,2051.9577215083355
6270,2,950.966353048914,77.119,2640.4607836065393
6271,2,951.966353048914,77.103,2349.0264783993384
6272,2,952.966353048914,77.086,2497.9277931738015
6273,2,953.966353048914,77.069,2499.9976136217388
