fixIdx,legIdx,tickLead,togo,area
2484,2,587.966353048914,80.544,757.7522208870689
2485,2,588.966353048914,80.534,948.6952221632669
2486,2,589.966353048914,80.526,760.1598465773938
2487,2,590.966353048914,80.519,666.2052342864602
2488,2,591.966353048914,80.518,95.32848559639315
2628,2,731.966353048914,80.51,942.9366231895616
2629,2,732.966353048914,80.501,1062.1408092368686
2630,2,733.966353048914,80.49,1299.7817485818437
2631,2,734.966353048914,80.48,1183.0753385017608
2632,2,735.966353048914,80.468,1421.4277510862532
2633,2,736.966353048914,80.456,1423.1468807765752
2634,2,737.966353048914,80.446,1187.402621383371
2635,2,738.966353048914,80.435,1307.742104292972
2636,2,739.966353048914,80.423,1428.3540914249606
2637,2,740.966353048914,80.412,1310.9065573183282
2638,2,741.966353048914,80.401,1312.4961864625852
2639,2,742.966353048914,80.389,1433.538718880873
2640,2,743.966353048914,80.379,1196.0598264685902
2641,2,744.966353048914,80.369,1197.518513199681
2642,2,745.966353048914,80.357,1438.7542567217315
2643,2,746.966353048914,80.347,1200.4048080043408
2644,2,747.966353048914,80.338,1081.6827609570237
2645,2,748.966353048914,80.326,1443.9831617550633
2646,2,749.966353048914,80.316,1204.7609488637406
2647,2,750.966353048914,80.305,1326.8306325232447
2648,2,751.966353048914,80.294,1328.4154876675225
2649,2,752.966353048914,80.283,1329.9998588083677
2650,2,753.966353048914,80.271,1452.6277661690392
2651,2,754.966353048914,80.26,1333.1505398337238
2652,2,755.966353048914,80.247,1577.392588575321
2653,2,756.966353048914,80.234,1579.2233249479912
2654,2,757.966353048914,80.221,1581.0533853189331
2655,2,758.966353048914,80.21,1339.379040847098
2656,2,759.966353048914,80.198,1462.8561931184977
2657,2,760.966353048914,80.186,1464.5619308070854
2658,2,761.966353048914,80.174,1466.2670924991419
2659,2,762.966353048914,80.162,1467.9716781894638
2660,2,763.966353048914,80.149,1592.1387303077584
2661,2,764.966353048914,80.136,1593.9642146804285
2662,2,765.966353048914,80.123,1595.7890230513544
2663,2,766.966353048914,80.11,1597.613155425769
2664,2,767.966353048914,80.096,1722.459445791243
2665,2,768.966353048914,80.082,1724.4008949825975
2666,2,769.966353048914,80.068,1726.3415601704514
2667,2,770.966353048914,80.053,1851.7185512482474
2668,2,771.966353048914,80.04,1606.6233216614673
2669,2,772.966353048914,80.026,1732.1588517410223
2670,2,773.966353048914,80.012,1734.0963809288683
2671,2,774.966353048914,79.999,1612.0408345308756
2672,2,775.966353048914,79.987,1489.725035506659
2673,2,776.966353048914,79.975,1491.421101196981
2674,2,777.966353048914,79.961,1741.947572976712
2675,2,778.966353048914,79.947,1743.8813221663165
2676,2,779.966353048914,79.931,1995.1913694847347
2677,2,780.966353048914,79.915,1997.3495627102004
2678,2,781.966353048914,79.898,2124.4626092579683
2679,2,782.966353048914,79.881,2126.7268757041293
2680,2,783.966353048914,79.864,2128.9899861520666
2681,2,784.966353048914,79.847,2131.2519406017855
2682,2,785.966353048914,79.829,2258.9993410099764
2683,2,786.966353048914,79.811,2261.3635548114157
2684,2,787.966353048914,79.794,2137.9772862335954
2685,2,788.966353048914,79.777,2140.2345486797453
2686,2,789.966353048914,79.762,1890.4566299861322
2687,2,790.966353048914,79.746,2018.6473766746929
2688,2,791.966353048914,79.732,1768.2169407209547
2689,2,792.966353048914,79.717,1896.5653804095161
2690,2,793.966353048914,79.703,1772.037624042278
2691,2,794.966353048914,79.69,1647.2569348504949
2692,2,795.966353048914,79.677,1649.0600072213624
2693,2,796.966353048914,79.664,1650.8624035958353
2694,2,797.966353048914,79.65,1779.780961974351
2695,2,798.966353048914,79.635,1908.9503331810165
2696,2,799.966353048914,79.62,1910.9796233221446
2697,2,800.966353048914,79.602,2295.5663639728623
2698,2,801.966353048914,79.584,2297.912685776087
2699,2,802.966353048914,79.568,2044.699216327735
2700,2,803.966353048914,79.553,1918.9189509525163
2701,2,804.966353048914,79.539,1792.891898549071
2702,2,805.966353048914,79.528,1410.229148684194
2703,2,806.966353048914,79.515,1668.450545944131
2704,2,807.966353048914,79.503,1541.774322349645
2705,2,808.966353048914,79.49,1672.0598358146503
2706,2,809.966353048914,79.476,1802.5995579022897
2707,2,810.966353048914,79.464,1546.7399058431913
2708,2,811.966353048914,79.451,1677.437228932661
2709,2,812.966353048914,79.439,1550.066686031362
2710,2,813.966353048914,79.426,1681.039940801343
2711,2,814.966353048914,79.412,1812.2667581976232
2712,2,815.966353048914,79.397,1943.7420084202486
2713,2,816.966353048914,79.383,1816.0508455207896
2714,2,817.966353048914,79.372,1428.4187321605227
2715,2,818.966353048914,79.359,1689.939526416173
2716,2,819.966353048914,79.347,1561.6029603238305
2717,2,820.966353048914,79.337,1302.742247670954
2718,2,821.966353048914,79.325,1564.977906089421
2719,2,822.966353048914,79.315,1305.553822477465
2720,2,823.966353048914,79.303,1568.3507398550112
2721,2,824.966353048914,79.292,1439.1909263791524
2722,2,825.966353048914,79.282,1309.7678846844549
2723,2,826.966353048914,79.27,1573.4060305033966
2724,2,827.966353048914,79.258,1575.0702001937184
2725,2,828.966353048914,79.245,1708.1175001438762
2726,2,829.966353048914,79.229,2104.4494053298804
2727,2,830.966353048914,79.214,1974.912028142011
2728,2,831.966353048914,79.2,1845.1316499259149
2729,2,832.966353048914,79.185,1978.9406374148587
2730,2,833.966353048914,79.175,1320.669116688936
2731,2,834.966353048914,79.163,1586.4828289087675
2732,2,835.966353048914,79.151,1588.1421265990894
2733,2,836.966353048914,79.141,1324.850779566982
2734,2,837.966353048914,79.128,1724.113257499775
2735,2,838.966353048914,79.116,1593.1366988625286
2736,2,839.966353048914,79.101,1993.454347205176
2737,2,840.966353048914,79.085,2128.465656375039
2738,2,841.966353048914,79.068,2263.711578773118
2739,2,842.966353048914,79.051,2265.9129452210555
2740,2,843.966353048914,79.037,1867.893339490593
2741,2,844.966353048914,79.022,2003.3180519484506
2742,2,845.966353048914,79.01,1604.2770564603727
2743,2,846.966353048914,78.999,1472.1113712692882
2744,2,847.966353048914,78.988,1473.6442624099477
2745,2,848.966353048914,78.976,1609.2734519162848
2746,2,849.966353048914,78.962,1879.3878021491867
2747,2,850.966353048914,78.946,2149.9903180366846
2748,2,851.966353048914,78.93,2152.080639262013
2749,2,852.966353048914,78.912,2423.4104717631326
2750,2,853.966353048914,78.893,2560.443046515529
2751,2,854.966353048914,78.877,2158.2086643291555
2752,2,855.966353048914,78.859,2430.300755961515
2753,2,856.966353048914,78.842,2297.4556643162823
2754,2,857.966353048914,78.825,2299.6406767642197
2755,2,858.966353048914,78.81,2031.0474159430605
2756,2,859.966353048914,78.793,2304.0657113721013
2757,2,860.966353048914,78.776,2306.2473238219663
2758,2,861.966353048914,78.759,2308.427780267976
2759,2,862.966353048914,78.742,2310.607080715913
2760,2,863.966353048914,78.727,2040.7187647239691
2761,2,864.966353048914,78.714,1770.3551786755752
2762,2,865.966353048914,78.7,1908.413184983211
2763,2,866.966353048914,78.687,1773.8400342957361
2764,2,867.966353048914,78.673,1912.164594420305
2765,2,868.966353048914,78.66,1777.3220819158971
2766,2,869.966353048914,78.644,2189.5869951988884
2767,2,870.966353048914,78.627,2328.621738277434
2768,2,871.966353048914,78.61,2330.7913487234246
2769,2,872.966353048914,78.595,2058.5201329658958
2770,2,873.966353048914,78.579,2197.836601186494
2771,2,874.966353048914,78.567,1649.969550194758
2772,2,875.966353048914,78.556,1513.979074190555
2773,2,876.966353048914,78.543,1791.0169822679702
2774,2,877.966353048914,78.531,1654.8682432657242
2775,2,878.966353048914,78.516,2070.5854327091706
2776,2,879.966353048914,78.5,2210.700750245991
2777,2,880.966353048914,78.485,2074.477544000835
2778,2,881.966353048914,78.469,2214.8503516237674
2779,2,882.966353048914,78.454,2078.3659352924997
2780,2,883.966353048914,78.44,1941.6462379330048
2781,2,884.966353048914,78.425,2082.3037045653473
2782,2,885.966353048914,78.412,1806.379963869475
2783,2,886.966353048914,78.4,1669.043613051739
2784,2,887.966353048914,78.386,1949.0896968091713
2785,2,888.966353048914,78.373,1811.5951949874798
2786,2,889.966353048914,78.358,2092.2797471957197
2787,2,890.966353048914,78.342,2233.8308403649835
2788,2,891.966353048914,78.327,2096.1521484873842
2789,2,892.966353048914,78.31,2377.8167009223143
2790,2,893.966353048914,78.295,2099.994010788457
2791,2,894.966353048914,78.281,1961.8235237292254
2792,2,895.966353048914,78.268,1823.4142758456412
2793,2,896.966353048914,78.253,2105.9110581836158
2794,2,897.966353048914,78.241,1686.316157448505
2795,2,898.966353048914,78.228,1828.5847618384723
2796,2,899.966353048914,78.214,1971.0955068509027
2797,2,900.966353048914,78.199,2113.842752691677
2798,2,901.966353048914,78.184,2115.7830628328047
2799,2,902.966353048914,78.167,2400.054768513785
2800,2,903.966353048914,78.151,2260.899398015157
2801,2,904.966353048914,78.135,2262.9371432403873
2802,2,905.966353048914,78.119,2264.9738644696367
2803,2,906.966353048914,78.105,1983.6587615413937
2804,2,907.966353048914,78.091,1985.4899747330132
2805,2,908.966353048914,78.079,1703.4393042678512
2806,2,909.966353048914,78.066,1847.1270505574187
2807,2,910.966353048914,78.053,1848.849028932108
2808,2,911.966353048914,78.039,1992.9091277209563
2809,2,912.966353048914,78.025,1994.7365329105608
2810,2,913.966353048914,78.009,2281.75721490691
2811,2,914.966353048914,77.992,2426.5063227131377
2812,2,915.966353048914,77.975,2428.628911163105
2813,2,916.966353048914,77.958,2430.750343609012
2814,2,917.966353048914,77.94,2575.9641331372504
2815,2,918.966353048914,77.922,2578.174806940475
2816,2,919.966353048914,77.905,2437.0451472408163
2817,2,920.966353048914,77.889,2295.6965121112066
2818,2,921.966353048914,77.874,2154.123675749451
2819,2,922.966353048914,77.859,2156.0447858905795
2820,2,923.966353048914,77.845,2014.1135984911882
2821,2,924.966353048914,77.831,2015.9308676807927
2822,2,925.966353048914,77.817,2017.747352872445
2823,2,926.966353048914,77.803,2019.5630540600011
2824,2,927.966353048914,77.789,2021.3779712496055
2825,2,928.966353048914,77.775,2023.1921044392097
2826,2,929.966353048914,77.76,2169.634750822025
2827,2,930.966353048914,77.745,2171.548840963153
2828,2,931.966353048914,77.727,2608.1041111420727
2829,2,932.966353048914,77.707,2900.2938423975816
