fixIdx,legIdx,tickLead,togo,area
8959,2,665.966353048914,79.336,634.0452538145975
8960,2,666.966353048914,79.32,1693.0914193498213
8961,2,667.966353048914,79.306,1483.3956300618727
8962,2,668.966353048914,79.291,1591.4408504175394
8963,2,669.966353048914,79.275,1699.7421557999237
8964,2,670.966353048914,79.259,1701.935677028673
8965,2,671.966353048914,79.241,1917.1200052486242
8966,2,672.966353048914,79.224,1812.9074233097983
8967,2,673.966353048914,79.207,1815.2117757592528
8968,2,674.966353048914,79.191,1710.613126242922
8969,2,675.966353048914,79.176,1605.7614514995214
8970,2,676.966353048914,79.161,1607.8323216406495
8971,2,677.966353048914,79.145,1717.2182637727556
8972,2,678.966353048914,79.132,1397.0418469988333
8973,2,679.966353048914,79.117,1614.0599310546252
8974,2,680.966353048914,79.102,1616.1272311957532
8975,2,681.966353048914,79.086,1726.0622952982021
8976,2,682.966353048914,79.071,1620.2386424874178
8977,2,683.966353048914,79.057,1514.1592406484065
8978,2,684.966353048914,79.041,1732.6689677498139
8979,2,685.966353048914,79.027,1518.0106129118442
8980,2,686.966353048914,79.012,1628.5121320425217
8981,2,687.966353048914,78.998,1521.8778882331674
8982,2,688.966353048914,78.986,1306.1479238410052
8983,2,689.966353048914,78.972,1525.7998727296954
8984,2,690.966353048914,78.961,1200.390279396344
8985,2,691.966353048914,78.95,1201.9600865389057
8986,2,692.966353048914,78.936,1531.7355986442717
8987,2,693.966353048914,78.923,1424.1348488379037
8988,2,694.966353048914,78.908,1645.3085170210095
8989,2,695.966353048914,78.893,1647.3627971621377
8990,2,696.966353048914,78.876,1869.31463742051
8991,2,697.966353048914,78.86,1761.5107306329644
8992,2,698.966353048914,78.844,1763.676635860204
8993,2,699.966353048914,78.828,1765.8415170858752
8994,2,700.966353048914,78.813,1657.5155529148208
8995,2,701.966353048914,78.796,1880.8156539402141
8996,2,702.966353048914,78.78,1772.3300167691627
8997,2,703.966353048914,78.765,1663.5956863664305
8998,2,704.966353048914,78.749,1776.6731221469395
8999,2,705.966353048914,78.733,1778.8318913725993
9000,2,706.966353048914,78.718,1669.6883888086318
9001,2,707.966353048914,78.703,1671.7315689497598
9002,2,708.966353048914,78.688,1673.7738490908878
9003,2,709.966353048914,78.674,1564.104153478295
9004,2,710.966353048914,78.658,1789.7241321268657
9005,2,711.966353048914,78.643,1679.895289514272
9006,2,712.966353048914,78.627,1794.0514935046424
9007,2,713.966353048914,78.612,1683.9503308059366
9008,2,714.966353048914,78.598,1573.598045079004
9009,2,715.966353048914,78.584,1575.5183262686082
9010,2,716.966353048914,78.57,1577.4378234598137
9011,2,717.966353048914,78.557,1466.554689020704
9012,2,718.966353048914,78.544,1468.3543293949774
9013,2,719.966353048914,78.531,1470.1532937660406
9014,2,720.966353048914,78.517,1585.1685333918947
9015,2,721.966353048914,78.502,1700.4365218408757
9016,2,722.966353048914,78.488,1588.9788287116087
9017,2,723.966353048914,78.471,1931.7615917390115
9018,2,724.966353048914,78.455,1820.25711869747
9019,2,725.966353048914,78.439,1822.3962399247096
9020,2,726.966353048914,78.423,1824.5343371503288
9021,2,727.966353048914,78.408,1712.5153667252785
9022,2,728.966353048914,78.392,1828.830786529726
9023,2,729.966353048914,78.377,1716.541428016943
9024,2,730.966353048914,78.362,1718.564028158071
9025,2,731.966353048914,78.347,1720.585728299199
9026,2,732.966353048914,78.332,1722.606528440327
9027,2,733.966353048914,78.316,1839.589780357481
9028,2,734.966353048914,78.3,1841.7198455863545
9029,2,735.966353048914,78.284,1843.8488868119566
9030,2,736.966353048914,78.268,1845.976904040834
9031,2,737.966353048914,78.25,2079.0903176372576
9032,2,738.966353048914,78.235,1734.5572463529554
9033,2,739.966353048914,78.218,1968.0892491700758
9034,2,740.966353048914,78.201,1970.32067161966
9035,2,741.966353048914,78.185,1856.5304014054905
9036,2,742.966353048914,78.17,1742.4975619645104
9037,2,743.966353048914,78.153,1977.0838875298357
9038,2,744.966353048914,78.137,1862.8926610888586
9039,2,745.966353048914,78.123,1631.905832583436
9040,2,746.966353048914,78.108,1750.4895045478397
9041,2,747.966353048914,78.092,1869.3175095404702
9042,2,748.966353048914,78.076,1871.4332387677098
9043,2,749.966353048914,78.058,2107.7144382033202
9044,2,750.966353048914,78.041,1992.8266446590874
9045,2,751.966353048914,78.023,2112.387784600143
9046,2,752.966353048914,78.002,2467.113079923686
9047,2,753.966353048914,77.983,2234.5413900253325
9048,2,754.966353048914,77.965,2119.238870854977
9049,2,755.966353048914,77.947,2121.5560686582016
9050,2,756.966353048914,77.929,2123.871970461426
9051,2,757.966353048914,77.913,1889.9678782702129
9052,2,758.966353048914,77.897,1892.072759495772
9053,2,759.966353048914,77.883,1657.425818692622
9054,2,760.966353048914,77.866,2014.8357248567752
9055,2,761.966353048914,77.851,1779.7667189658337
9056,2,762.966353048914,77.836,1781.7591391069616
9057,2,763.966353048914,77.818,2140.459536914643
9058,2,764.966353048914,77.803,1785.6724324174434
9059,2,765.966353048914,77.785,2145.153112887221
9060,2,766.966353048914,77.768,2028.166590968413
9061,2,767.966353048914,77.752,1910.946035619312
9062,2,768.966353048914,77.737,1793.4871390384067
9063,2,769.966353048914,77.721,1915.1588689953878
9064,2,770.966353048914,77.705,1917.2514622243284
9065,2,771.966353048914,77.688,2039.2888474881172
9066,2,772.966353048914,77.673,1801.3323836405532
9067,2,773.966353048914,77.657,1923.5230979060473
9068,2,774.966353048914,77.641,1925.6115951315767
9069,2,775.966353048914,77.626,1807.2295160827546
9070,2,776.966353048914,77.611,1809.2088862238827
9071,2,777.966353048914,77.597,1690.45242413743
9072,2,778.966353048914,77.581,1934.055051733718
9073,2,779.966353048914,77.567,1694.1430764008715
9074,2,780.966353048914,77.552,1817.1407957772647
9075,2,781.966353048914,77.538,1697.8522637221984
9076,2,782.966353048914,77.522,1942.5082032591572
9077,2,783.966353048914,77.508,1701.5362519856399
9078,2,784.966353048914,77.493,1825.0585453340898
9079,2,785.966353048914,77.477,1948.819291710763
9080,2,786.966353048914,77.46,2072.813499321007
9081,2,787.966353048914,77.443,2074.991983767211
9082,2,788.966353048914,77.425,2199.3415409517092
9083,2,789.966353048914,77.41,1834.7166041149985
9084,2,790.966353048914,77.393,2081.5473939670264
9085,2,791.966353048914,77.377,1961.1621193827416
9086,2,792.966353048914,77.362,1840.5423075666083
9087,2,793.966353048914,77.346,1965.3271447587729
9088,2,794.966353048914,77.33,1967.3954499877582
9089,2,795.966353048914,77.313,2092.540620486731
9090,2,796.966353048914,77.296,2094.708904934668
9091,2,797.966353048914,77.279,2096.876033384358
9092,2,798.966353048914,77.263,1975.5817301250695
9093,2,799.966353048914,77.247,1977.6448193540639
9094,2,800.966353048914,77.23,2103.424948438424
9095,2,801.966353048914,77.214,1981.7422628852455
9096,2,802.966353048914,77.198,1983.802248112485
9097,2,803.966353048914,77.182,1985.8612093379609
9098,2,804.966353048914,77.167,1863.686274401273
9099,2,805.966353048914,77.153,1741.2741864345946
9100,2,806.966353048914,77.137,1992.1094177913365
9101,2,807.966353048914,77.122,1869.5412248246573
9102,2,808.966353048914,77.107,1871.4910749657854
9103,2,809.966353048914,77.091,1998.3230673196504
9104,2,810.966353048914,77.076,1875.3637462574497
9105,2,811.966353048914,77.059,2127.591375061792
9106,2,812.966353048914,77.04,2380.2687387301107
9107,2,813.966353048914,77.021,2382.6089360249907
9108,2,814.966353048914,77.003,2259.4387961161924
9109,2,815.966353048914,76.985,2261.6824819194167
9110,2,816.966353048914,76.969,2012.4038066773521
9111,2,817.966353048914,76.952,2140.3373834693966
9112,2,818.966353048914,76.935,2142.480677917334
9113,2,819.966353048914,76.917,2270.7623402871536
9114,2,820.966353048914,76.898,2399.2618522908447
9115,2,821.966353048914,76.88,2275.206153104892
9116,2,822.966353048914,76.862,2277.4408749081167
9117,2,823.966353048914,76.846,2026.4035231099565
9118,2,824.966353048914,76.83,2028.440468338996
9119,2,825.966353048914,76.812,2284.256203472629
9120,2,826.966353048914,76.797,1905.4421178824316
9121,2,827.966353048914,76.78,2161.6620062367615
9122,2,828.966353048914,76.761,2418.3261334568774
9123,2,829.966353048914,76.743,2293.256791051656
9124,2,830.966353048914,76.727,2040.4544992375384
9125,2,831.966353048914,76.709,2297.764608235524
9126,2,832.966353048914,76.691,2299.9866940387487
9127,2,833.966353048914,76.675,2046.4333392278793
9128,2,834.966353048914,76.658,2176.474228804311
9129,2,835.966353048914,76.642,2050.458270759061
9130,2,836.966353048914,76.626,2052.4825439844776
9131,2,837.966353048914,76.611,1926.1117506324197
