fixIdx,legIdx,tickLead,togo,area
2018,2,555.966353048914,80.623,358.5982977157138
2019,2,556.966353048914,80.62,269.42077699400835
2034,2,571.966353048914,80.609,1014.393194493869
2035,2,572.966353048914,80.602,646.5793511887288
2036,2,573.966353048914,80.601,92.52509801098589
2196,2,733.966353048914,80.596,591.565871061591
2197,2,734.966353048914,80.59,710.7977194952805
2198,2,735.966353048914,80.584,711.711845917861
2199,2,736.966353048914,80.578,712.6258283404416
2200,2,737.966353048914,80.573,594.6200788020769
2201,2,738.966353048914,80.57,357.237765088097
2202,2,739.966353048914,80.567,357.7078746937421
2203,2,740.966353048914,80.564,358.17794829938725
2204,2,741.966353048914,80.561,358.6479859033335
2230,2,767.966353048914,80.558,371.201912510678
2231,2,768.966353048914,80.549,1114.972760165905
2232,2,769.966353048914,80.54,1116.2979886167109
2233,2,770.966353048914,80.53,1241.7955048565211
2234,2,771.966353048914,80.52,1243.251811585912
2235,2,772.966353048914,80.509,1369.1699875157117
2236,2,773.966353048914,80.499,1246.147745717633
2237,2,774.966353048914,80.492,873.3382570047352
2238,2,775.966353048914,80.487,624.5714377385127
2239,2,776.966353048914,80.486,125.07060474816267
2259,2,796.966353048914,80.477,1154.538855772355
2260,2,797.966353048914,80.464,1669.5315367392602
2261,2,798.966353048914,80.45,1799.9082042826406
2262,2,799.966353048914,80.438,1544.4598393120627
2263,2,800.966353048914,80.425,1674.9960558572707
2264,2,801.966353048914,80.413,1547.8399715002333
2265,2,802.966353048914,80.401,1549.5387731905553
2266,2,803.966353048914,80.389,1551.2369988808773
2267,2,804.966353048914,80.377,1552.9346485711992
2268,2,805.966353048914,80.364,1684.1738882194977
2269,2,806.966353048914,80.352,1556.3088527593702
2270,2,807.966353048914,80.339,1687.8279760918585
2271,2,808.966353048914,80.325,1819.6047820469635
2272,2,809.966353048914,80.312,1691.4373457120196
2273,2,810.966353048914,80.299,1693.2515200828389
2274,2,811.966353048914,80.286,1695.06501845736
2275,2,812.966353048914,80.271,1957.9115811971915
2276,2,813.966353048914,80.257,1829.3014701107554
2277,2,814.966353048914,80.243,1831.2293953022183
2278,2,815.966353048914,80.229,1833.1565364899639
2279,2,816.966353048914,80.215,1835.082893679568
2280,2,817.966353048914,80.203,1574.598317080868
2281,2,818.966353048914,80.189,1838.979118176414
2282,2,819.966353048914,80.176,1709.4207546857772
2283,2,820.966353048914,80.163,1711.228013060316
2284,2,821.966353048914,80.153,1317.7435785526986
2285,2,822.966353048914,80.141,1582.9988231475315
2286,2,823.966353048914,80.128,1716.7314246790438
2287,2,824.966353048914,80.117,1454.1640656869845
2288,2,825.966353048914,80.103,1852.708607198282
2289,2,826.966353048914,80.09,1722.1648729203512
2290,2,827.966353048914,80.075,1989.1684640412652
2291,2,828.966353048914,80.063,1592.9881661346244
2292,2,829.966353048914,80.049,1860.4260180705892
2293,2,830.966353048914,80.036,1729.3282321625559
2294,2,831.966353048914,80.022,1864.280187507683
2295,2,832.966353048914,80.01,1599.6152569335463
2296,2,833.966353048914,79.997,1734.7259052805664
2297,2,834.966353048914,79.985,1602.9550451217171
2298,2,835.966353048914,79.972,1738.342709151086
2299,2,836.966353048914,79.959,1740.139255521854
2300,2,837.966353048914,79.944,2009.9000062737837
2301,2,838.966353048914,79.93,1877.804694182225
2302,2,839.966353048914,79.915,2013.9663255466314
2303,2,840.966353048914,79.902,1747.2093553885406
2304,2,841.966353048914,79.886,2152.5779139363967
2305,2,842.966353048914,79.872,1885.388660824871
2306,2,843.966353048914,79.857,2022.0885240923265
2307,2,844.966353048914,79.841,2159.0309863880084
2308,2,845.966353048914,79.827,1891.0325792200279
2309,2,846.966353048914,79.811,2163.3282346871615
2310,2,847.966353048914,79.797,1894.790991485389
2311,2,848.966353048914,79.779,2438.5437855744954
2312,2,849.966353048914,79.765,1898.4984456311327
2313,2,850.966353048914,79.75,2036.1284670990399
2314,2,851.966353048914,79.737,1766.4082507339685
2315,2,852.966353048914,79.722,2040.197425362479
2316,2,853.966353048914,79.709,1769.9332252270156
2317,2,854.966353048914,79.694,2044.263023625918
2318,2,855.966353048914,79.68,1909.862941710873
2319,2,856.966353048914,79.665,2048.299552898766
2320,2,857.966353048914,79.651,1913.6287450341385
2321,2,858.966353048914,79.634,2325.9477442711764
2322,2,859.966353048914,79.618,2191.221786492662
2323,2,860.966353048914,79.602,2193.329003717954
2324,2,861.966353048914,79.586,2195.435196947142
2325,2,862.966353048914,79.57,2197.5403661743812
2326,2,863.966353048914,79.553,2337.107605934877
2327,2,864.966353048914,79.536,2339.3127463828146
2328,2,865.966353048914,79.517,2616.956380679041
2329,2,866.966353048914,79.499,2481.507388735764
2330,2,867.966353048914,79.48,2621.780033984695
2331,2,868.966353048914,79.462,2486.074501553503
2332,2,869.966353048914,79.443,2626.5980632942706
2333,2,870.966353048914,79.424,2628.9884205854037
2334,2,871.966353048914,79.405,2631.377333880469
2335,2,872.966353048914,79.386,2633.7648031735685
2336,2,873.966353048914,79.37,2219.958437512904
2337,2,874.966353048914,79.354,2222.0505507421153
2338,2,875.966353048914,79.338,2224.141639969355
2339,2,876.966353048914,79.322,2226.2317051946175
2340,2,877.966353048914,79.304,2506.8292329373617
2341,2,878.966353048914,79.288,2230.352509804479
2342,2,879.966353048914,79.271,2371.951944541836
2343,2,880.966353048914,79.254,2374.1382489897733
2344,2,881.966353048914,79.235,2655.85734123978
2345,2,882.966353048914,79.217,2518.340122319613
2346,2,883.966353048914,79.197,2800.652917037256
2347,2,884.966353048914,79.179,2522.833760348642
2348,2,885.966353048914,79.16,2665.3775011335933
2349,2,886.966353048914,79.143,2386.960387973363
2350,2,887.966353048914,79.125,2529.6598577583154
2351,2,888.966353048914,79.107,2531.9326315615394
2352,2,889.966353048914,79.09,2393.4301216051676
2353,2,890.966353048914,79.073,2395.6044920551076
2354,2,891.966353048914,79.055,2538.807398546628
2355,2,892.966353048914,79.038,2399.919404094982
2356,2,893.966353048914,79.021,2402.090272540913
2357,2,894.966353048914,79.004,2404.25998498885
2358,2,895.966353048914,78.988,2264.8882568152208
2359,2,896.966353048914,78.97,2550.294201508303
2360,2,897.966353048914,78.953,2410.7621863326617
2361,2,898.966353048914,78.935,2554.8479919034617
2362,2,899.966353048914,78.916,2699.1511871081334
2363,2,900.966353048914,78.898,2559.3318727212004
2364,2,901.966353048914,78.878,2846.172866372343
2365,2,902.966353048914,78.859,2706.1928689874317
2366,2,903.966353048914,78.839,2851.0737188615853
2367,2,904.966353048914,78.82,2710.8457148522143
2368,2,905.966353048914,78.801,2713.1871281432846
2369,2,906.966353048914,78.78,3001.3339624759333
2370,2,907.966353048914,78.759,3003.842337152544
2371,2,908.966353048914,78.739,2863.2076534493876
2372,2,909.966353048914,78.718,3008.892013092594
2373,2,910.966353048914,78.698,2868.013588632424
2374,2,911.966353048914,78.678,2870.4323355479464
2375,2,912.966353048914,78.661,2441.9686213795844
2376,2,913.966353048914,78.642,2731.6233354401975
2377,2,914.966353048914,78.625,2446.1982285634517
2378,2,915.966353048914,78.606,2736.347807469228
2379,2,916.966353048914,78.589,2450.4229397473187
2380,2,917.966353048914,78.569,2885.3151222486504
2381,2,918.966353048914,78.551,2598.983881038915
