fixIdx,legIdx,tickLead,togo,area
3911,2,869.966353048914,81.528,1986.115784683013
3912,2,870.966353048914,81.511,2414.025214992049
3913,2,871.966353048914,81.493,2558.41206142303
3914,2,872.966353048914,81.474,2703.0294454878795
3915,2,873.966353048914,81.455,2705.494814783001
3916,2,874.966353048914,81.434,2992.970279917589
3917,2,875.966353048914,81.414,2852.9873732256233
3918,2,876.966353048914,81.392,3141.058449639388
3919,2,877.966353048914,81.369,3286.669676537116
3920,2,878.966353048914,81.348,3003.478129450377
3921,2,879.966353048914,81.325,3292.3756306385444
3922,2,880.966353048914,81.303,3151.9355134008515
3923,2,881.966353048914,81.28,3298.032918287732
3924,2,882.966353048914,81.257,3300.838148886206
3925,2,883.966353048914,81.236,3016.4052367256354
3926,2,884.966353048914,81.214,3162.781249162315
3927,2,885.966353048914,81.191,3309.363408038348
3928,2,886.966353048914,81.169,3168.1728557832794
3929,2,887.966353048914,81.148,3026.7727250847665
3930,2,888.966353048914,81.128,2885.1580781467374
3931,2,889.966353048914,81.108,2887.691625064298
3932,2,890.966353048914,81.089,2745.729321744808
3933,2,891.966353048914,81.068,3037.410346138523
3934,2,892.966353048914,81.046,3184.7716418785253
3935,2,893.966353048914,81.023,3332.337356064041
3936,2,894.966353048914,81.0,3335.1180686604557
3937,2,895.966353048914,80.978,3192.790434552262
3938,2,896.966353048914,80.955,3340.7144063096434
3939,2,897.966353048914,80.933,3198.139493171161
3940,2,898.966353048914,80.911,3200.8308297434764
3941,2,899.966353048914,80.888,3349.114087009546
3942,2,900.966353048914,80.864,3497.5946289209633
3943,2,901.966353048914,80.843,3062.939734102212
3944,2,902.966353048914,80.82,3357.4537392592815
3945,2,903.966353048914,80.796,3506.2902267425357
3946,2,904.966353048914,80.773,3362.9337000039923
3947,2,905.966353048914,80.749,3512.0039346521335
3948,2,906.966353048914,80.725,3514.835637413421
3949,2,907.966353048914,80.702,3371.1165428928553
3950,2,908.966353048914,80.677,3667.2020272157665
3951,2,909.966353048914,80.655,3229.747216742741
3952,2,910.966353048914,80.632,3379.321694236037
3953,2,911.966353048914,80.61,3235.0401313637053
3954,2,912.966353048914,80.587,3384.8510558852245
3955,2,913.966353048914,80.565,3240.3251259846697
3956,2,914.966353048914,80.543,3242.984782552824
3957,2,915.966353048914,80.521,3245.6425031251683
3958,2,916.966353048914,80.499,3248.2982876954175
3959,2,917.966353048914,80.477,3250.952136263567
3960,2,918.966353048914,80.456,3105.7322539997563
3961,2,919.966353048914,80.436,2960.3045294943286
3962,2,920.966353048914,80.415,3110.905535939806
3963,2,921.966353048914,80.392,3409.9487967004784
3964,2,922.966353048914,80.372,2967.595255630522
3965,2,923.966353048914,80.351,3118.555527382811
3966,2,924.966353048914,80.33,3121.1148900594217
3967,2,925.966353048914,80.31,2974.944699074959
3968,2,926.966353048914,80.29,2977.4159259925195
3969,2,927.966353048914,80.269,3128.860343262911
3970,2,928.966353048914,80.248,3131.4127339395222
3971,2,929.966353048914,80.227,3133.963360616133
3972,2,930.966353048914,80.205,3285.849466952386
3973,2,931.966353048914,80.183,3288.4768275205115
3974,2,932.966353048914,80.162,3141.52628747231
3975,2,933.966353048914,80.14,3293.7668351826683
