fixIdx,legIdx,tickLead,togo,area
3653,2,723.966353048914,77.842,1239.8973547169703
3654,2,724.966353048914,77.826,1805.6649959432964
3655,2,725.966353048914,77.811,1694.808379340566
3656,2,726.966353048914,77.793,2036.1397031968952
3657,2,727.966353048914,77.779,1585.516540672492
3658,2,728.966353048914,77.763,1814.1581517739414
3659,2,729.966353048914,77.747,1816.2730810027924
3660,2,730.966353048914,77.731,1818.386986230032
3661,2,731.966353048914,77.713,2048.0360001001145
3662,2,732.966353048914,77.696,1936.4626553361713
3663,2,733.966353048914,77.679,1938.6803757841085
3664,2,734.966353048914,77.662,1940.8969402320458
3665,2,735.966353048914,77.647,1714.5329748851718
3666,2,736.966353048914,77.63,1945.3767148415536
3667,2,737.966353048914,77.614,1833.0375762025938
3668,2,738.966353048914,77.598,1835.1431294314616
3669,2,739.966353048914,77.583,1722.4307794873182
3670,2,740.966353048914,77.567,1839.3748748092382
3671,2,741.966353048914,77.549,2071.6353507500794
3672,2,742.966353048914,77.53,2189.1511022256072
3673,2,743.966353048914,77.513,1960.895179687495
3674,2,744.966353048914,77.494,2194.0249902546375
3675,2,745.966353048914,77.475,2196.4315355477365
3676,2,746.966353048914,77.455,2314.5499415569043
3677,2,747.966353048914,77.436,2201.2118714108733
3678,2,748.966353048914,77.416,2319.5787540477954
3679,2,749.966353048914,77.397,2205.9862792756526
3680,2,750.966353048914,77.379,2092.168228671056
3681,2,751.966353048914,77.36,2210.811908584917
3682,2,752.966353048914,77.341,2213.2083078780165
3683,2,753.966353048914,77.322,2215.603263169459
3684,2,754.966353048914,77.302,2334.7183474762414
3685,2,755.966353048914,77.285,1986.6637005203145
3686,2,756.966353048914,77.268,1988.8541529665908
3687,2,757.966353048914,77.251,1991.0434494145281
3688,2,758.966353048914,77.235,1875.994816274459
3689,2,759.966353048914,77.216,2230.173700701039
3690,2,760.966353048914,77.199,1997.578529902336
3691,2,761.966353048914,77.181,2117.3825805065244
3692,2,762.966353048914,77.164,2001.9207099422067
3693,2,763.966353048914,77.144,2357.7224001249674
3694,2,764.966353048914,77.126,2124.204467127488
3695,2,765.966353048914,77.106,2362.7304512700107
3696,2,766.966353048914,77.087,2246.9560146367176
3697,2,767.966353048914,77.067,2367.7017037592573
3698,2,768.966353048914,77.046,2488.6619429143834
3699,2,769.966353048914,77.026,2372.6051189402597
3700,2,770.966353048914,77.005,2493.807084856117
3701,2,771.966353048914,76.986,2258.6415427737106
3702,2,772.966353048914,76.969,2023.0345930231786
3703,2,773.966353048914,76.951,2144.32021910328
3704,2,774.966353048914,76.934,2027.3468530613582
