fixIdx,legIdx,tickLead,togo,area
7875,2,945.966353048914,80.281,1670.8632072886999
7876,2,946.966353048914,80.259,3344.5715230072456
7877,2,947.966353048914,80.238,3195.0608710712436
7878,2,948.966353048914,80.217,3197.5943197478546
7879,2,949.966353048914,80.197,3047.7580511591636
7880,2,950.966353048914,80.177,3050.205558076724
7881,2,951.966353048914,80.158,2900.036979106688
7882,2,952.966353048914,80.14,2749.654808298731
7883,2,953.966353048914,80.121,2904.7884324143024
7884,2,954.966353048914,80.104,2601.161226592832
7885,2,955.966353048914,80.084,3062.6867632433796
7886,2,956.966353048914,80.064,3065.124950163118
7887,2,957.966353048914,80.044,3067.5615370785
7888,2,958.966353048914,80.025,2916.514918156202
7889,2,959.966353048914,80.007,2765.2560374003333
7890,2,960.966353048914,79.988,2921.246421465998
7891,2,961.966353048914,79.97,2769.7358502180723
7892,2,962.966353048914,79.952,2771.9910920212965
7893,2,963.966353048914,79.936,2466.0264360991896
7894,2,964.966353048914,79.918,2776.567165205165
7895,2,965.966353048914,79.899,2933.17904825999
7896,2,966.966353048914,79.88,2935.517421553089
7897,2,967.966353048914,79.862,2783.2478610374187
7898,2,968.966353048914,79.842,3094.9560489458595
7899,2,969.966353048914,79.822,3097.37415586342
7900,2,970.966353048914,79.803,2944.819578004071
7901,2,971.966353048914,79.781,3412.4261266677336
7902,2,972.966353048914,79.762,2949.369446426022
7903,2,973.966353048914,79.743,2951.6975597191213
7904,2,974.966353048914,79.724,2954.0242290100114
7905,2,975.966353048914,79.707,2645.187957761578
7906,2,976.966353048914,79.69,2647.333598207304
7907,2,977.966353048914,79.674,2493.642078195212
7908,2,978.966353048914,79.659,2339.724688955228
7909,2,979.966353048914,79.644,2341.6736990963564
7910,2,980.966353048914,79.63,2187.3940888187412
7911,2,981.966353048914,79.616,2189.2389940061253
7912,2,982.966353048914,79.599,2660.550794310968
7913,2,983.966353048914,79.583,2506.0757121773527
7914,2,984.966353048914,79.563,3135.069104445826
7915,2,985.966353048914,79.547,2510.0337029386415
7916,2,986.966353048914,79.53,2669.061991246713
7917,2,987.966353048914,79.512,2828.306604989004
7918,2,988.966353048914,79.493,2987.761304365167
7919,2,989.966353048914,79.475,2832.713481806743
7920,2,990.966353048914,79.456,2992.4101956705435
7921,2,991.966353048914,79.434,3467.497744391601
7922,2,992.966353048914,79.414,3154.6143849816503
7923,2,993.966353048914,79.393,3314.8251072015423
7924,2,994.966353048914,79.372,3317.282493878153
7925,2,995.966353048914,79.351,3319.738116554764
7926,2,996.966353048914,79.33,3322.191975231375
7927,2,997.966353048914,79.308,3482.938498928052
7928,2,998.966353048914,79.289,3010.2282671963385
7929,2,999.966353048914,79.27,3012.5196344894375
7930,2,1000.966353048914,79.253,2697.4952161336914
7931,2,1001.966353048914,79.235,2858.3935805164015
7932,2,1002.966353048914,79.216,3019.4994105329833
7933,2,1003.966353048914,79.196,3180.8063583830585
7934,2,1004.966353048914,79.174,3501.443469310468
7935,2,1005.966353048914,79.152,3503.9538338829793
7936,2,1006.966353048914,79.13,3506.4622624532285
7937,2,1007.966353048914,79.108,3508.968755021211
7938,2,1008.966353048914,79.088,3192.288823740153
7939,2,1009.966353048914,79.069,3034.9317214825865
