fixIdx,legIdx,tickLead,togo,area
5168,2,597.966353048914,80.687,675.5028561501903
5169,2,598.966353048914,80.67,1643.006035091136
5170,2,599.966353048914,80.654,1548.6235510287252
5171,2,600.966353048914,80.638,1550.8970402545874
5172,2,601.966353048914,80.623,1456.105440885369
5173,2,602.966353048914,80.607,1555.460241633742
5174,2,603.966353048914,80.592,1460.3815821770336
5175,2,604.966353048914,80.577,1462.5273323181618
5176,2,605.966353048914,80.56,1659.941203930729
5177,2,606.966353048914,80.544,1564.5553174659983
5178,2,607.966353048914,80.525,1860.5661178646178
5179,2,608.966353048914,80.508,1667.0825384199304
5180,2,609.966353048914,80.49,1767.66053234711
5181,2,610.966353048914,80.471,1868.4933479081578
5182,2,611.966353048914,80.455,1575.7007572925188
5183,2,612.966353048914,80.439,1577.9617345197585
5184,2,613.966353048914,80.422,1678.9751058022186
5185,2,614.966353048914,80.405,1681.354292250156
5186,2,615.966353048914,80.388,1683.7323226980932
5187,2,616.966353048914,80.369,1884.4515403251423
5188,2,617.966353048914,80.351,1787.751940716454
5189,2,618.966353048914,80.334,1690.7963434738938
5190,2,619.966353048914,80.317,1693.1696479232462
5191,2,620.966353048914,80.298,1894.993705103202
5192,2,621.966353048914,80.28,1797.7340347180614
5193,2,622.966353048914,80.261,1900.2211844122342
5194,2,623.966353048914,80.244,1702.5452314335612
5195,2,624.966353048914,80.224,2005.7420148206636
5196,2,625.966353048914,80.207,1707.2149357628516
5197,2,626.966353048914,80.189,1810.1321129454734
5198,2,627.966353048914,80.171,1812.612318747267
5199,2,628.966353048914,80.154,1714.2635193946617
5200,2,629.966353048914,80.136,1817.5915211438564
5201,2,630.966353048914,80.12,1617.8583019864116
5202,2,631.966353048914,80.106,1417.604172371627
5203,2,632.966353048914,80.09,1622.378846287482
5204,2,633.966353048914,80.075,1523.0883140412475
5205,2,634.966353048914,80.059,1626.8752316667
5206,2,635.966353048914,80.044,1527.301815332912
5207,2,636.966353048914,80.029,1529.41672547404
5208,2,637.966353048914,80.014,1531.5307356151682
5209,2,638.966353048914,79.998,1635.8765453440985
5210,2,639.966353048914,79.983,1535.736856906833
5211,2,640.966353048914,79.965,1845.3831522744886
5212,2,641.966353048914,79.947,1847.846222077713
5213,2,642.966353048914,79.932,1541.9522633866684
5214,2,643.966353048914,79.918,1441.1323014877319
5215,2,644.966353048914,79.903,1546.187512659516
5216,2,645.966353048914,79.889,1445.0835768105217
5217,2,646.966353048914,79.876,1343.7135321322485
5218,2,647.966353048914,79.861,1552.5630200546746
5219,2,648.966353048914,79.847,1451.0316563793403
5220,2,649.966353048914,79.831,1660.5652371533915
5221,2,650.966353048914,79.817,1454.956668642782
5222,2,651.966353048914,79.799,1873.1567053471904
5223,2,652.966353048914,79.783,1667.2268248365856
5224,2,653.966353048914,79.766,1773.7745202637932
5225,2,654.966353048914,79.75,1671.6418043677675
5226,2,655.966353048914,79.731,1987.6692290618541
5227,2,656.966353048914,79.714,1780.7500027516007
5228,2,657.966353048914,79.696,1887.9554941115643
5229,2,658.966353048914,79.678,1890.3978639147888
5230,2,659.966353048914,79.66,1892.838937718013
5231,2,660.966353048914,79.644,1684.7133424967335
5232,2,661.966353048914,79.627,1792.3447312807778
5233,2,662.966353048914,79.61,1794.6691437272166
5234,2,663.966353048914,79.595,1585.6014485573455
5235,2,664.966353048914,79.578,1799.3597183350983
5236,2,665.966353048914,79.562,1695.710166787833
5237,2,666.966353048914,79.543,2016.235950434173
5238,2,667.966353048914,79.526,1806.296576824416
5239,2,668.966353048914,79.508,1914.9911098341304
5240,2,669.966353048914,79.488,2130.4394053868787
5241,2,670.966353048914,79.469,2026.4411730509103
5242,2,671.966353048914,79.45,2028.9761963424921
5243,2,672.966353048914,79.431,2031.5097756371092
5244,2,673.966353048914,79.413,1926.9992049067034
5245,2,674.966353048914,79.396,1822.242436542426
5246,2,675.966353048914,79.378,1931.8658713018622
5247,2,676.966353048914,79.359,2041.73255169517
5248,2,677.966353048914,79.341,1936.678684119601
5249,2,678.966353048914,79.323,1939.0953139228254
5250,2,679.966353048914,79.307,1725.8090013454312
5251,2,680.966353048914,79.29,1835.9867518060346
5252,2,681.966353048914,79.273,1838.2887242555084
5253,2,682.966353048914,79.256,1840.5895407019088
5254,2,683.966353048914,79.239,1842.889201149846
5255,2,684.966353048914,79.221,1953.7158294744306
5256,2,685.966353048914,79.204,1847.461731191261
5257,2,686.966353048914,79.185,2067.350360167272
5258,2,687.966353048914,79.165,2178.7894401054773
5259,2,688.966353048914,79.144,2290.4610620813182
5260,2,689.966353048914,79.122,2402.3607262966757
5261,2,690.966353048914,79.103,2077.2348730127205
5262,2,691.966353048914,79.082,2298.6326486979788
5263,2,692.966353048914,79.063,2082.1941141545303
5264,2,693.966353048914,79.043,2194.4048843025957
5265,2,694.966353048914,79.024,2087.1736840208705
5266,2,695.966353048914,79.004,2199.6434167918383
5267,2,696.966353048914,78.984,2202.246403710963
5268,2,697.966353048914,78.962,2425.3018591696505
5269,2,698.966353048914,78.941,2317.746564955224
5270,2,699.966353048914,78.919,2430.92714683125
5271,2,700.966353048914,78.899,2212.50215810903
5272,2,701.966353048914,78.879,2215.0969450265907
5273,2,702.966353048914,78.861,1995.9464255389182
5274,2,703.966353048914,78.841,2220.3380361715326
5275,2,704.966353048914,78.824,1889.5248409083144
5276,2,705.966353048914,78.805,2114.334635029224
5277,2,706.966353048914,78.787,2005.4203471743965
5278,2,707.966353048914,78.77,1896.2659296857003
5279,2,708.966353048914,78.752,2010.2003615695546
5280,2,709.966353048914,78.731,2347.9602547213335
5281,2,710.966353048914,78.713,2014.872956809874
5282,2,711.966353048914,78.693,2241.3555153599013
5283,2,712.966353048914,78.674,2131.7501455237384
5284,2,713.966353048914,78.656,2021.9098738534183
5285,2,714.966353048914,78.637,2136.7248488329474
5286,2,715.966353048914,78.62,1914.0422532835614
5287,2,716.966353048914,78.602,2029.0119112630914
5288,2,717.966353048914,78.585,1918.534611325036
5289,2,718.966353048914,78.569,1807.8150119517825
5290,2,719.966353048914,78.552,1923.0711670753103
5291,2,720.966353048914,78.535,1925.325505524857
5292,2,721.966353048914,78.52,1700.8263836715223
5293,2,722.966353048914,78.504,1816.3690979374362
5294,2,723.966353048914,78.49,1591.217230828994
5295,2,724.966353048914,78.475,1706.9151540949065
5296,2,725.966353048914,78.458,1936.7773206109625
5297,2,726.966353048914,78.441,1939.0249950588998
5298,2,727.966353048914,78.425,1827.0907189985453
5299,2,728.966353048914,78.407,2057.854519464689
5300,2,729.966353048914,78.389,2060.2044772679133
5301,2,730.966353048914,78.37,2177.1255362132965
5302,2,731.966353048914,78.351,2179.575477508024
5303,2,732.966353048914,78.332,2182.0239748011236
5304,2,733.966353048914,78.312,2299.428508139424
5305,2,734.966353048914,78.293,2186.888708664271
5306,2,735.966353048914,78.275,2074.118039355001
5307,2,736.966353048914,78.256,2191.8035239735214
5308,2,737.966353048914,78.239,1963.296755146154
5309,2,738.966353048914,78.222,1965.5300475957342
5310,2,739.966353048914,78.208,1620.5411125036958
5311,2,740.966353048914,78.193,1738.318178748114
5312,2,741.966353048914,78.178,1740.330308889242
5313,2,742.966353048914,78.162,1858.4857541696456
5314,2,743.966353048914,78.148,1628.051329032224
5315,2,744.966353048914,78.132,1862.7734664707161
5316,2,745.966353048914,78.116,1864.8920116996103
5317,2,746.966353048914,78.1,1867.00953292685
5318,2,747.966353048914,78.086,1635.5062194416762
5319,2,748.966353048914,78.068,2105.173654092082
5320,2,749.966353048914,78.05,2107.498447895306
5321,2,750.966353048914,78.031,2227.0200076532974
5322,2,751.966353048914,78.013,2112.1170767130457
5323,2,752.966353048914,77.992,2466.796834055406
5324,2,753.966353048914,77.972,2351.8321657396195
5325,2,754.966353048914,77.954,2118.9399041791694
5326,2,755.966353048914,77.933,2474.751864430876
5327,2,756.966353048914,77.914,2241.447769249312
5328,2,757.966353048914,77.894,2361.944430716434
5329,2,758.966353048914,77.874,2364.453417635674
5330,2,759.966353048914,77.853,2485.292885486307
5331,2,760.966353048914,77.834,2250.978803534362
5332,2,761.966353048914,77.815,2253.386716829145
5333,2,762.966353048914,77.796,2255.7931861205575
5334,2,763.966353048914,77.776,2377.035469531729
5335,2,764.966353048914,77.758,2141.6089815920573
5336,2,765.966353048914,77.74,2143.9122473952816
5337,2,766.966353048914,77.722,2146.214217198506
5338,2,767.966353048914,77.704,2148.5148910017306
5339,2,768.966353048914,77.684,2389.7628733508172
5340,2,769.966353048914,77.666,2153.05691303076
5341,2,770.966353048914,77.647,2275.0808466295857
5342,2,771.966353048914,77.628,2277.4744339243866
5343,2,772.966353048914,77.606,2639.794494682961
5344,2,773.966353048914,77.585,2522.3648582163896
5345,2,774.966353048914,77.564,2524.9403488930006
5346,2,775.966353048914,77.544,2407.17178177374
5347,2,776.966353048914,77.524,2409.6523686913006
5348,2,777.966353048914,77.504,2412.131355608861
5349,2,778.966353048914,77.485,2293.8931057619234
5350,2,779.966353048914,77.465,2417.115728098104
5351,2,780.966353048914,77.446,2298.6252956267062
5352,2,781.966353048914,77.425,2543.182132323902
5353,2,782.966353048914,77.405,2424.5336088507847
5354,2,783.966353048914,77.384,2548.336724263952
5355,2,784.966353048914,77.361,2793.801220958277
5356,2,785.966353048914,77.34,2553.385396443518
5357,2,786.966353048914,77.319,2555.9400131201287
5358,2,787.966353048914,77.301,2193.0364351516987
5359,2,788.966353048914,77.281,2439.1999357396594
5360,2,789.966353048914,77.262,2319.591631886194
5361,2,790.966353048914,77.244,2199.7628521952424
5362,2,791.966353048914,77.227,2079.7091868704188
5363,2,792.966353048914,77.211,1959.4262021153454
5364,2,793.966353048914,77.194,2084.070370622297
5365,2,794.966353048914,77.174,2454.347319748607
5366,2,795.966353048914,77.156,2211.146770788784
5367,2,796.966353048914,77.137,2336.3602607092166
5368,2,797.966353048914,77.118,2338.7156960023162
5369,2,798.966353048914,77.099,2341.0696872936646
5370,2,799.966353048914,77.082,2096.7734087516365
5371,2,800.966353048914,77.063,2345.8342113226913
5372,2,801.966353048914,77.046,2101.033955933751
5373,2,802.966353048914,77.028,2226.892281833935
5374,2,803.966353048914,77.012,1981.4876323791373
5375,2,804.966353048914,76.995,2107.4977032775623
5376,2,805.966353048914,76.977,2233.7325236097377
5377,2,806.966353048914,76.96,2111.7736513191985
5378,2,807.966353048914,76.942,2238.257478004896
5379,2,808.966353048914,76.923,2364.9605503244625
5380,2,809.966353048914,76.906,2118.137340093234
5381,2,810.966353048914,76.888,2244.9916674145693
5382,2,811.966353048914,76.869,2372.064700369777
5383,2,812.966353048914,76.85,2374.399121662876
5384,2,813.966353048914,76.832,2251.655587246823
5385,2,814.966353048914,76.812,2504.2938069564484
5386,2,815.966353048914,76.792,2506.713913874009
5387,2,816.966353048914,76.775,2132.8042229567504
5388,2,817.966353048914,76.754,2637.212680562281
5389,2,818.966353048914,76.736,2262.6566195306864
5390,2,819.966353048914,76.718,2264.888101333911
5391,2,820.966353048914,76.7,2267.118287137135
5392,2,821.966353048914,76.682,2269.3471769403595
5393,2,822.966353048914,76.665,2145.3901627963446
5394,2,823.966353048914,76.644,2652.750610011196
5395,2,824.966353048914,76.627,2149.538104270001
5396,2,825.966353048914,76.611,2025.1109121350294
5397,2,826.966353048914,76.594,2153.821462021883
5398,2,827.966353048914,76.58,1775.5208542662674
5399,2,828.966353048914,76.564,2031.2195707418443
5400,2,829.966353048914,76.549,1906.179573213942
5401,2,830.966353048914,76.535,1780.907144663232
5402,2,831.966353048914,76.521,1782.7241898510285
5403,2,832.966353048914,76.506,1911.9951316203149
5404,2,833.966353048914,76.492,1786.3325771723519
5405,2,834.966353048914,76.477,1915.8595208931627
5406,2,835.966353048914,76.464,1662.0958900221701
5407,2,836.966353048914,76.449,1919.7455391566016
5408,2,837.966353048914,76.434,1921.6621492977297
5409,2,838.966353048914,76.419,1923.5778594388576
5410,2,839.966353048914,76.404,1925.4926695799857
5411,2,840.966353048914,76.387,2184.3655308273164
5412,2,841.966353048914,76.37,2186.476321275254
5413,2,842.966353048914,76.353,2188.5859557250205
5414,2,843.966353048914,76.337,2061.8435591514763
5415,2,844.966353048914,76.32,2192.830485476902
5416,2,845.966353048914,76.303,2194.9366859230063
5417,2,846.966353048914,76.287,2067.817532986595
5418,2,847.966353048914,76.269,2328.522389203231
5419,2,848.966353048914,76.252,2201.248351268658
5420,2,849.966353048914,76.235,2203.3499277147553
5421,2,850.966353048914,76.216,2464.8827582852477
5422,2,851.966353048914,76.2,2077.652858659701
5423,2,852.966353048914,76.183,2209.6187202025635
5424,2,853.966353048914,76.168,1951.5394178004005
5425,2,854.966353048914,76.153,1953.4399479415288
5426,2,855.966353048914,76.14,1694.6498894640993
5427,2,856.966353048914,76.129,1435.3835057358922
5428,2,857.966353048914,76.12,1175.6206735681417
5429,2,858.966353048914,76.114,784.58330274032
5430,2,859.966353048914,76.108,785.4347891629005
5431,2,860.966353048914,76.107,131.05199342996622
5446,2,875.966353048914,76.094,1733.198413705868
5447,2,876.966353048914,76.086,1067.653916855278
5448,2,877.966353048914,76.083,400.7977859313158
5517,2,946.966353048914,76.073,1440.8661241458426
5518,2,947.966353048914,76.066,1009.558570904233
5519,2,948.966353048914,76.063,433.09590696895117
5520,2,949.966353048914,76.059,578.043126234734
5521,2,950.966353048914,76.056,433.9687403821231
5522,2,951.966353048914,76.054,289.60720392386565
5523,2,952.966353048914,76.052,289.9038001930406
5673,2,1102.966353048914,76.047,838.800396663555
5674,2,1103.966353048914,76.033,2350.476841602798
5675,2,1104.966353048914,76.02,2184.174835442783
5676,2,1105.966353048914,76.006,2353.8989710398914
5677,2,1106.966353048914,75.992,2355.593404229496
5678,2,1107.966353048914,75.976,2694.0068918430975
5679,2,1108.966353048914,75.961,2527.3953117479887
5680,2,1109.966353048914,75.945,2697.768781220874
5681,2,1110.966353048914,75.929,2699.630462445716
5682,2,1111.966353048914,75.914,2532.66460419019
5683,2,1112.966353048914,75.899,2534.441414331318
5684,2,1113.966353048914,75.887,2029.0139623666664
5685,2,1114.966353048914,75.873,2368.902112341133
5686,2,1115.966353048914,75.861,2031.9604633623642
5687,2,1116.966353048914,75.843,3050.0687452129
5688,2,1117.966353048914,75.829,2373.8986977965847
5689,2,1118.966353048914,75.811,3054.2410399717764
5690,2,1119.966353048914,75.796,2546.921083300397
5691,2,1120.966353048914,75.779,2888.4780743793344
5692,2,1121.966353048914,75.764,2550.3922056014703
5693,2,1122.966353048914,75.748,2722.286049328844
5694,2,1123.966353048914,75.734,2383.6493952974815
5695,2,1124.966353048914,75.719,2555.692936024854
5696,2,1125.966353048914,75.705,2386.976606616385
5697,2,1126.966353048914,75.69,2559.2560652977018
5698,2,1127.966353048914,75.676,2390.3005699377086
5699,2,1128.966353048914,75.661,2562.8157145705495
5700,2,1129.966353048914,75.645,2735.5310242316173
5701,2,1130.966353048914,75.63,2566.304025862214
5702,2,1131.966353048914,75.614,2739.249905606961
5703,2,1132.966353048914,75.596,3083.68516040159
