fixIdx,legIdx,tickLead,togo,area
2391,2,669.966353048914,79.043,423.6599230130239
2392,2,670.966353048914,79.028,1590.9048358919838
2393,2,671.966353048914,79.012,1699.1609989741735
2394,2,672.966353048914,78.996,1701.345080201413
2395,2,673.966353048914,78.98,1703.5281374271397
2396,2,674.966353048914,78.966,1492.5152983823593
2397,2,675.966353048914,78.951,1601.198678616441
2398,2,676.966353048914,78.935,1710.1361538787455
2399,2,677.966353048914,78.92,1605.3056799081057
2400,2,678.966353048914,78.906,1500.21961090772
2401,2,679.966353048914,78.891,1609.4497591809534
2402,2,680.966353048914,78.876,1611.5102793220815
2403,2,681.966353048914,78.862,1506.0081203622906
2404,2,682.966353048914,78.846,1723.348121705255
2405,2,683.966353048914,78.83,1725.5212589340254
2406,2,684.966353048914,78.815,1619.722810896002
2407,2,685.966353048914,78.801,1513.669817829752
2408,2,686.966353048914,78.785,1732.100475385637
2409,2,687.966353048914,78.77,1625.8880813193862
2410,2,688.966353048914,78.755,1627.9413714605143
2411,2,689.966353048914,78.741,1521.3371703566274
2412,2,690.966353048914,78.725,1740.859323987786
2413,2,691.966353048914,78.71,1634.0958418838984
2414,2,692.966353048914,78.695,1636.1455320250266
2415,2,693.966353048914,78.679,1747.3961735145483
2416,2,694.966353048914,78.664,1640.2213633166914
2417,2,695.966353048914,78.648,1751.7417428938772
2418,2,696.966353048914,78.631,1863.508907699614
2419,2,697.966353048914,78.616,1646.2967267683011
2420,2,698.966353048914,78.599,1868.0959183074956
2421,2,699.966353048914,78.583,1760.3537808795384
2422,2,700.966353048914,78.566,1872.6547440593736
2423,2,701.966353048914,78.551,1654.362712379856
2424,2,702.966353048914,78.535,1766.8187605612572
2425,2,703.966353048914,78.518,1879.520469971196
2426,2,704.966353048914,78.501,1881.7829004191333
2427,2,705.966353048914,78.485,1773.2293423963813
2428,2,706.966353048914,78.469,1775.3791516236208
2429,2,707.966353048914,78.452,1888.6113974749521
2430,2,708.966353048914,78.436,1779.653011153222
2431,2,709.966353048914,78.42,1781.7997163820426
2432,2,710.966353048914,78.405,1672.4594747535025
2433,2,711.966353048914,78.389,1786.1128377598193
2434,2,712.966353048914,78.373,1788.2565029854707
2435,2,713.966353048914,78.356,1902.2869533001874
2436,2,714.966353048914,78.339,1904.5380957465343
2437,2,715.966353048914,78.321,2018.939199635648
2438,2,716.966353048914,78.303,2021.2944854388725
2439,2,717.966353048914,78.287,1798.8216195818743
2440,2,718.966353048914,78.271,1800.9589488107117
2441,2,719.966353048914,78.256,1690.4126001553745
2442,2,720.966353048914,78.242,1579.6170924718106
2443,2,721.966353048914,78.226,1807.4341012623233
2444,2,722.966353048914,78.212,1583.3917447352485
2445,2,723.966353048914,78.196,1811.7460695633977
2446,2,724.966353048914,78.179,1927.2324287859428
2447,2,725.966353048914,78.163,1815.9845050945794
2448,2,726.966353048914,78.147,1818.1137703202044
2449,2,727.966353048914,78.13,1933.9947618433785
2450,2,728.966353048914,78.112,2050.112896795309
2451,2,729.966353048914,78.092,2280.4732842325975
2452,2,730.966353048914,78.072,2283.012591150158
2453,2,731.966353048914,78.053,2171.2866905260958
2454,2,732.966353048914,78.035,2059.330538064658
2455,2,733.966353048914,78.017,2061.6645118678825
2456,2,734.966353048914,78.0,1949.3431735612817
2457,2,735.966353048914,77.982,2066.355066263041
2458,2,736.966353048914,77.964,2068.6851880662653
2459,2,737.966353048914,77.945,2186.056326613187
2460,2,738.966353048914,77.927,2073.3149408823674
2461,2,739.966353048914,77.909,2075.641138687229
2462,2,740.966353048914,77.894,1731.671710561265
2463,2,741.966353048914,77.876,2080.3697786598073
2464,2,742.966353048914,77.861,1735.6102638717466
2465,2,743.966353048914,77.845,1853.4403994859663
2466,2,744.966353048914,77.827,2087.4672380130287
2467,2,745.966353048914,77.809,2089.785947816253
2468,2,746.966353048914,77.792,1975.8880955125135
2469,2,747.966353048914,77.775,1978.1009879604508
2470,2,748.966353048914,77.76,1747.357225822009
2471,2,749.966353048914,77.746,1632.7397477623088
2472,2,750.966353048914,77.73,1868.115915305092
2473,2,751.966353048914,77.713,1987.0943988898825
2474,2,752.966353048914,77.694,2223.3085985361545
2475,2,753.966353048914,77.678,1874.3241632952797
2476,2,754.966353048914,77.662,1876.423572520853
2477,2,755.966353048914,77.645,1995.9167286816387
2478,2,756.966353048914,77.63,1763.0692570451185
2479,2,757.966353048914,77.614,1882.7156562025664
2480,2,758.966353048914,77.596,2120.3850178210755
2481,2,759.966353048914,77.576,2358.509978707328
2482,2,760.966353048914,77.556,2361.0046456232126
2483,2,761.966353048914,77.538,2127.1753720759093
2484,2,762.966353048914,77.518,2366.0502167665773
2485,2,763.966353048914,77.498,2368.540163684138
2486,2,764.966353048914,77.48,2133.953198330744
2487,2,765.966353048914,77.464,1898.9102497096092
2488,2,766.966353048914,77.447,2019.7959201912392
2489,2,767.966353048914,77.433,1665.196802642521
2490,2,768.966353048914,77.419,1667.0636878338173
2491,2,769.966353048914,77.404,1788.127510171448
2492,2,770.966353048914,77.39,1670.7735191534482
2493,2,771.966353048914,77.376,1672.6380243430526
2494,2,772.966353048914,77.362,1674.5017455343566
2495,2,773.966353048914,77.346,1915.8205847588004
2496,2,774.966353048914,77.328,2157.608622446861
2497,2,775.966353048914,77.31,2159.889928250085
2498,2,776.966353048914,77.291,2282.2757278072436
2499,2,777.966353048914,77.273,2164.4206450678244
2500,2,778.966353048914,77.254,2287.0553391131475
2501,2,779.966353048914,77.236,2168.9460338855633
2502,2,780.966353048914,77.215,2533.0417180900104
2503,2,781.966353048914,77.195,2414.868491486892
2504,2,782.966353048914,77.176,2296.478678842706
2505,2,783.966353048914,77.156,2419.8219039744185
2506,2,784.966353048914,77.136,2422.2805708937
2507,2,785.966353048914,77.113,2788.3940518026957
2508,2,786.966353048914,77.093,2427.0986687647337
2509,2,787.966353048914,77.072,2551.0134891735993
2510,2,788.966353048914,77.051,2553.55508585021
2511,2,789.966353048914,77.03,2556.094918526821
2512,2,790.966353048914,77.01,2436.8091404726097
2513,2,791.966353048914,76.99,2439.256367391903
2514,2,792.966353048914,76.971,2319.6319609524444
2515,2,793.966353048914,76.951,2444.177779881149
2516,2,794.966353048914,76.935,1957.347075283478
2517,2,795.966353048914,76.918,2081.8507923652865
2518,2,796.966353048914,76.902,1961.4298308163984
2519,2,797.966353048914,76.887,1840.7767120356614
2520,2,798.966353048914,76.872,1842.7240121767893
2521,2,799.966353048914,76.856,1967.6356403447123
2522,2,800.966353048914,76.84,1969.6851935702025
2523,2,801.966353048914,76.824,1971.7337227991916
2524,2,802.966353048914,76.807,2097.1289043488764
2525,2,803.966353048914,76.79,2099.2759387968135
2526,2,804.966353048914,76.77,2472.2126634850897
2527,2,805.966353048914,76.751,2350.922449240941
2528,2,806.966353048914,76.73,2600.9340594784067
2529,2,807.966353048914,76.71,2479.4871442377757
2530,2,808.966353048914,76.689,2605.987221418456
2531,2,809.966353048914,76.666,2856.8849716512923
2532,2,810.966353048914,76.643,2859.5541342497663
2533,2,811.966353048914,76.619,2986.646092823697
2534,2,812.966353048914,76.594,3113.9253462427896
2535,2,813.966353048914,76.57,2992.088219961326
2536,2,814.966353048914,76.545,3119.5893286760474
2537,2,815.966353048914,76.521,2997.5209390989553
2538,2,816.966353048914,76.497,3000.2533778602433
2539,2,817.966353048914,76.473,3002.9835126215307
2540,2,818.966353048914,76.452,2630.0490203402082
2541,2,819.966353048914,76.431,2632.537235016819
2542,2,820.966353048914,76.409,2760.4829427988284
2543,2,821.966353048914,76.389,2511.896296264644
2544,2,822.966353048914,76.368,2639.991295046652
2545,2,823.966353048914,76.345,2894.098594482166
2546,2,824.966353048914,76.323,2770.8111901206767
2547,2,825.966353048914,76.299,3025.4552816390756
2548,2,826.966353048914,76.277,2775.8548022221075
2549,2,827.966353048914,76.255,2778.4100027923564
2550,2,828.966353048914,76.233,2780.9632673608094
2551,2,829.966353048914,76.213,2530.5010131391896
2552,2,830.966353048914,76.194,2406.2566904122823
2553,2,831.966353048914,76.173,2662.0485636151825
2554,2,832.966353048914,76.152,2664.513594291793
2555,2,833.966353048914,76.129,2920.9362947982677
2556,2,834.966353048914,76.108,2669.3682264713593
2557,2,835.966353048914,76.086,2799.03938899109
2558,2,836.966353048914,76.067,2419.5918887942717
2559,2,837.966353048914,76.048,2421.8777840855596
2560,2,838.966353048914,76.031,2169.0157880900165
2561,2,839.966353048914,76.013,2298.813195293531
2562,2,840.966353048914,75.997,2045.3647252321298
2563,2,841.966353048914,75.979,2303.256212477399
2564,2,842.966353048914,75.96,2433.5098296027786
2565,2,843.966353048914,75.94,2563.9697805620904
2566,2,844.966353048914,75.921,2438.0312714657384
2567,2,845.966353048914,75.901,2568.726073053159
2568,2,846.966353048914,75.882,2442.5467853305177
2569,2,847.966353048914,75.863,2444.818430625444
2570,2,848.966353048914,75.843,2575.8657911122586
2571,2,849.966353048914,75.825,2320.4285430160967
2572,2,850.966353048914,75.805,2580.6405622556235
2573,2,851.966353048914,75.787,2324.723101045126
