fixIdx,legIdx,tickLead,togo,area
2851,2,873.966353048914,76.837,2283.452967028941
2852,2,874.966353048914,76.819,2419.9889389936025
2853,2,875.966353048914,76.8,2556.736428592136
2854,2,876.966353048914,76.782,2424.3524358113414
2855,2,877.966353048914,76.765,2291.7546933966755
2856,2,878.966353048914,76.746,2563.689072635681
2857,2,879.966353048914,76.728,2430.9352092210147
2858,2,880.966353048914,76.709,2568.283851941375
2859,2,881.966353048914,76.692,2300.0068489103287
2860,2,882.966353048914,76.676,2166.7005381492927
2861,2,883.966353048914,76.659,2304.230672660284
2862,2,884.966353048914,76.643,2170.673789682399
2863,2,885.966353048914,76.627,2172.6730069096384
2864,2,886.966353048914,76.61,2310.573071716103
2865,2,887.966353048914,76.594,2176.63995444082
2866,2,888.966353048914,76.578,2178.6360676661247
2867,2,889.966353048914,76.561,2316.9054747719224
2868,2,890.966353048914,76.545,2182.5967111992413
2869,2,891.966353048914,76.528,2321.1114145238002
2870,2,892.966353048914,76.512,2186.553130730423
2871,2,893.966353048914,76.494,2462.079884662932
2872,2,894.966353048914,76.475,2601.140053131994
2873,2,895.966353048914,76.459,2192.3794917937066
2874,2,896.966353048914,76.442,2331.4998899094317
2875,2,897.966353048914,76.426,2196.3251273248848
2876,2,898.966353048914,76.41,2198.3107445540754
2877,2,899.966353048914,76.392,2475.2998562145367
2878,2,900.966353048914,76.373,2615.0863735456246
2879,2,901.966353048914,76.354,2617.33768884068
2880,2,902.966353048914,76.335,2619.5875601337793
2881,2,903.966353048914,76.317,2483.8608910613048
2882,2,904.966353048914,76.3,2347.9252483549585
2883,2,905.966353048914,76.282,2488.2148454564635
2884,2,906.966353048914,76.264,2490.3736072596876
2885,2,907.966353048914,76.243,2907.8957166931555
2886,2,908.966353048914,76.223,2771.7292796785628
2887,2,909.966353048914,76.203,2774.0506265961235
2888,2,910.966353048914,76.185,2498.766130951617
2889,2,911.966353048914,76.166,2639.840731214505
2890,2,912.966353048914,76.148,2503.0360277693558
2891,2,913.966353048914,76.131,2366.0239986903352
2892,2,914.966353048914,76.113,2507.366474164515
2893,2,915.966353048914,76.097,2230.707817561948
2894,2,916.966353048914,76.078,2651.24774072793
2895,2,917.966353048914,76.06,2513.8361703628975
2896,2,918.966353048914,76.042,2515.979164166122
2897,2,919.966353048914,76.023,2657.9989860520423
2898,2,920.966353048914,76.004,2660.223283343152
2899,2,921.966353048914,75.986,2522.3339879983755
2900,2,922.966353048914,75.967,2664.7026186527564
2901,2,923.966353048914,75.948,2666.9226219458556
2902,2,924.966353048914,75.928,2809.603796712578
2903,2,925.966353048914,75.909,2671.3231098086403
2904,2,926.966353048914,75.889,2814.2327692038207
2905,2,927.966353048914,75.87,2675.71766967342
2906,2,928.966353048914,75.852,2537.003394311268
2907,2,929.966353048914,75.834,2539.131772114493
2908,2,930.966353048914,75.815,2682.422212997551
2909,2,931.966353048914,75.797,2543.3510889322315
2910,2,932.966353048914,75.777,2828.268839940159
2911,2,933.966353048914,75.758,2689.0432348768486
2912,2,934.966353048914,75.738,2832.873252429402
2913,2,935.966353048914,75.718,2835.1543993469622
2914,2,936.966353048914,75.7,2553.7242824273853
2915,2,937.966353048914,75.68,2839.7869304903274
2916,2,938.966353048914,75.662,2557.8908244564145
2917,2,939.966353048914,75.644,2560.005882259639
2918,2,940.966353048914,75.624,2846.761965861519
2919,2,941.966353048914,75.606,2564.1642882886676
2920,2,942.966353048914,75.586,2851.3793770028606
2921,2,943.966353048914,75.568,2568.317222317697
2922,2,944.966353048914,75.549,2713.209127098912
2923,2,945.966353048914,75.531,2572.4987391354366
2924,2,946.966353048914,75.512,2717.6201384085557
2925,2,947.966353048914,75.494,2576.674927953175
2926,2,948.966353048914,75.478,2292.277572040776
2927,2,949.966353048914,75.461,2437.5785131678635
2928,2,950.966353048914,75.445,2296.1044555719573
2929,2,951.966353048914,75.429,2298.031544797156
2930,2,952.966353048914,75.413,2299.9576100264367
2931,2,953.966353048914,75.396,2445.7340995276236
2932,2,954.966353048914,75.38,2303.7761095576184
2933,2,955.966353048914,75.365,2161.6072183554597
2934,2,956.966353048914,75.349,2307.6516309333456
2935,2,957.966353048914,75.332,2453.9045767454386
2936,2,958.966353048914,75.314,2600.360013985419
2937,2,959.966353048914,75.298,2313.3192378451663
2938,2,960.966353048914,75.281,2459.922992087199
2939,2,961.966353048914,75.264,2461.9268185371943
2940,2,962.966353048914,75.247,2463.9294889830735
2941,2,963.966353048914,75.231,2320.8916619862866
2942,2,964.966353048914,75.214,2467.9641707349515
2943,2,965.966353048914,75.197,2469.9634071828887
2944,2,966.966353048914,75.18,2471.9614876308265
2945,2,967.966353048914,75.162,2619.4679541015366
2946,2,968.966353048914,75.145,2475.9212356727667
2947,2,969.966353048914,75.127,2623.6581084966947
2948,2,970.966353048914,75.11,2479.8762237105675
2949,2,971.966353048914,75.092,2627.843222891853
2950,2,972.966353048914,75.074,2629.916376695078
2951,2,973.966353048914,75.056,2631.988234498302
2952,2,974.966353048914,75.036,2926.69299723577
2953,2,975.966353048914,75.019,2489.626728814232
2954,2,976.966353048914,75.001,2638.1608611192655
2955,2,977.966353048914,74.984,2493.5648188561872
2956,2,978.966353048914,74.967,2495.54872130204
2957,2,979.966353048914,74.949,2644.427444106358
2958,2,980.966353048914,74.932,2499.479705341911
2959,2,981.966353048914,74.915,2501.4601057898485
2960,2,982.966353048914,74.898,2503.4393502398784
2961,2,983.966353048914,74.882,2358.0556857533547
2962,2,984.966353048914,74.866,2359.9478629826885
2963,2,985.966353048914,74.851,2214.2388671914478
2964,2,986.966353048914,74.836,2216.040487332576
2965,2,987.966353048914,74.82,2365.6814805110025
2966,2,988.966353048914,74.804,2367.569625736139
2967,2,989.966353048914,74.788,2369.4567469654817
2968,2,990.966353048914,74.772,2371.342844190615
2969,2,991.966353048914,74.756,2373.2279174199607
2970,2,992.966353048914,74.742,2078.2507738728673
2971,2,993.966353048914,74.73,1782.841664675195
2972,2,994.966353048914,74.717,1933.0315753340913
2973,2,995.966353048914,74.704,1934.6377497067613
2974,2,996.966353048914,74.689,2234.0969157156305
2975,2,997.966353048914,74.676,1937.7961761996248
2976,2,998.966353048914,74.662,2088.5709212420347
2977,2,999.966353048914,74.65,1791.6837132773414
2978,2,1000.966353048914,74.638,1793.1871789676634
2979,2,1001.966353048914,74.626,1794.6900686579854
2980,2,1002.966353048914,74.613,1945.8620423154523
2981,2,1003.966353048914,74.599,2097.253584595254
2982,2,1004.966353048914,74.586,1949.0367699356132
2983,2,1005.966353048914,74.574,1800.5992946493805
2984,2,1006.966353048914,74.561,1952.2610518039985
2985,2,1007.966353048914,74.549,1803.5743548375513
2986,2,1008.966353048914,74.536,1955.4827336766523
2987,2,1009.966353048914,74.523,1957.0794700493223
2988,2,1010.966353048914,74.509,2109.328725385567
2989,2,1011.966353048914,74.494,2261.7903375502956
2990,2,1012.966353048914,74.479,2263.569547691424
2991,2,1013.966353048914,74.462,2567.3597640201733
2992,2,1014.966353048914,74.447,2267.064369992497
2993,2,1015.966353048914,74.431,2420.0806193482676
2994,2,1016.966353048914,74.416,2270.5858612841616
2995,2,1017.966353048914,74.402,2120.884034191829
2996,2,1018.966353048914,74.388,2122.568051381433
2997,2,1019.966353048914,74.371,2579.3959701259932
2998,2,1020.966353048914,74.355,2429.507869175498
2999,2,1021.966353048914,74.338,2583.3071298778746
3000,2,1022.966353048914,74.322,2433.1868487066763
3001,2,1023.966353048914,74.305,2587.2138016275935
3002,2,1024.966353048914,74.287,2741.4324059805003
3003,2,1025.966353048914,74.269,2743.4422357837248
3004,2,1026.966353048914,74.251,2745.450769586949
3005,2,1027.966353048914,74.233,2747.4580073901734
3006,2,1028.966353048914,74.217,2444.0008817625967
3007,2,1029.966353048914,74.2,2598.6967757472057
3008,2,1030.966353048914,74.184,2447.662581293778
3009,2,1031.966353048914,74.165,2908.7323536592735
3010,2,1032.966353048914,74.148,2604.439758237191
3011,2,1033.966353048914,74.128,3066.2478992930055
3012,2,1034.966353048914,74.112,2454.774594816356
3013,2,1035.966353048914,74.096,2456.616020041414
3014,2,1036.966353048914,74.08,2458.456421270835
3015,2,1037.966353048914,74.066,2152.787886742335
3016,2,1038.966353048914,74.051,2308.3286897182775
3017,2,1039.966353048914,74.033,2772.042793648222
3018,2,1040.966353048914,74.016,2619.938469242527
3019,2,1041.966353048914,73.999,2621.8530456926555
3020,2,1042.966353048914,73.981,2778.0868966353146
3021,2,1043.966353048914,73.962,2934.5027692118424
3022,2,1044.966353048914,73.942,3091.094069628513
3023,2,1045.966353048914,73.921,3247.854180076228
3024,2,1046.966353048914,73.9,3250.035878755037
3025,2,1047.966353048914,73.882,2787.670144553049
3026,2,1048.966353048914,73.863,2944.61114279387
3027,2,1049.966353048914,73.844,2946.660222086969
3028,2,1050.966353048914,73.825,2948.707857377863
3029,2,1051.966353048914,73.805,3106.035854011606
3030,2,1052.966353048914,73.786,2952.758783244851
3031,2,1053.966353048914,73.768,2799.3051226401362
3032,2,1054.966353048914,73.75,2801.2774764433607
3033,2,1055.966353048914,73.733,2647.5304559934834
3034,2,1056.966353048914,73.715,2805.256346838519
3035,2,1057.966353048914,73.697,2807.224848641744
3036,2,1058.966353048914,73.679,2809.192054444968
3037,2,1059.966353048914,73.661,2811.1579642481925
3038,2,1060.966353048914,73.642,2969.3870073609723
3039,2,1061.966353048914,73.626,2502.298574091533
3040,2,1062.966353048914,73.606,3130.0532418435555
3041,2,1063.966353048914,73.587,2975.5595886808765
3042,2,1064.966353048914,73.568,2977.587349976201
3043,2,1065.966353048914,73.548,3136.4141199022565
3044,2,1066.966353048914,73.531,2667.7818520807386
3045,2,1067.966353048914,73.511,3140.718169701975
3046,2,1068.966353048914,73.494,2671.437778408602
3047,2,1069.966353048914,73.473,3302.24464517946
3048,2,1070.966353048914,73.454,2989.7235937347964
3049,2,1071.966353048914,73.435,2991.741247025658
3050,2,1072.966353048914,73.417,2836.2105878030115
3051,2,1073.966353048914,73.398,2995.8130323355103
3052,2,1074.966353048914,73.38,2840.0654046207505
3053,2,1075.966353048914,73.361,2999.879193640881
3054,2,1076.966353048914,73.342,3001.8897029362242
3055,2,1077.966353048914,73.326,2529.6507051044946
3056,2,1078.966353048914,73.308,2847.8367398314
3057,2,1079.966353048914,73.29,2849.776333636873
3058,2,1080.966353048914,73.272,2851.714631440097
3059,2,1081.966353048914,73.253,3012.1672777302156
3060,2,1082.966353048914,73.235,2855.548352257836
3061,2,1083.966353048914,73.217,2857.4827260610605
3062,2,1084.966353048914,73.2,2700.577814743518
3063,2,1085.966353048914,73.183,2702.439215191456
3064,2,1086.966353048914,73.166,2704.2994596416534
3065,2,1087.966353048914,73.147,3024.488799257876
3066,2,1088.966353048914,73.129,2867.2135606546017
3067,2,1089.966353048914,73.111,2869.1402304578264
3068,2,1090.966353048914,73.091,3190.0292549707783
3069,2,1091.966353048914,73.071,3192.079721886072
3070,2,1092.966353048914,73.054,2715.06504176698
3071,2,1093.966353048914,73.035,3036.5125604615655
3072,2,1094.966353048914,73.015,3198.3967172552416
3073,2,1095.966353048914,72.994,3360.439976088824
3074,2,1096.966353048914,72.975,3042.338550176615
3075,2,1097.966353048914,72.954,3364.7277706157015
3076,2,1098.966353048914,72.935,3046.2149433177037
3077,2,1099.966353048914,72.915,3208.601851843044
3078,2,1100.966353048914,72.897,2889.6139056739385
3079,2,1101.966353048914,72.876,3373.375764843114
3080,2,1102.966353048914,72.858,2893.3145729142575
3081,2,1103.966353048914,72.841,2734.3954924404807
3082,2,1104.966353048914,72.825,2575.296460530142
3083,2,1105.966353048914,72.808,2738.108364190073
3084,2,1106.966353048914,72.792,2578.7888160636116
3085,2,1107.966353048914,72.777,2419.2833107047522
3086,2,1108.966353048914,72.761,2582.347921441388
3087,2,1109.966353048914,72.743,2907.0817962126353
3088,2,1110.966353048914,72.727,2585.7964060469753
3089,2,1111.966353048914,72.708,3072.65770455859
3090,2,1112.966353048914,72.69,2912.815472411018
3091,2,1113.966353048914,72.673,2752.801346629575
3092,2,1114.966353048914,72.655,2916.644942806177
3093,2,1115.966353048914,72.637,2918.5377006094013
3094,2,1116.966353048914,72.62,2758.20208626138
3095,2,1117.966353048914,72.604,2597.6887304836755
3096,2,1118.966353048914,72.589,2436.991225473557
3097,2,1119.966353048914,72.574,2438.665135614685
3098,2,1120.966353048914,72.559,2440.338145755813
3099,2,1121.966353048914,72.546,2116.4380595676525
3100,2,1122.966353048914,72.531,2443.7488440192524
3101,2,1123.966353048914,72.517,2282.4070020801755
3102,2,1124.966353048914,72.504,2120.86869131012
3103,2,1125.966353048914,72.487,2775.334787415208
3104,2,1126.966353048914,72.473,2287.110595530901
3105,2,1127.966353048914,72.454,3105.9828133189712
3106,2,1128.966353048914,72.438,2617.2510852139612
3107,2,1129.966353048914,72.422,2618.990814443526
3108,2,1130.966353048914,72.404,2948.279994840028
3109,2,1131.966353048914,72.386,2950.1533486432522
3110,2,1132.966353048914,72.367,3116.005291553464
3111,2,1133.966353048914,72.348,3117.9368748488937
3112,2,1134.966353048914,72.331,2791.498548876313
3113,2,1135.966353048914,72.314,2793.301503326585
3114,2,1136.966353048914,72.296,2959.500677657038
3115,2,1137.966353048914,72.282,2303.3485914771286
3116,2,1138.966353048914,72.264,2963.394548420662
3117,2,1139.966353048914,72.245,3129.9725565407225
3118,2,1140.966353048914,72.227,2967.0784372384014
3119,2,1141.966353048914,72.209,2968.938939041626
3120,2,1142.966353048914,72.191,2970.79814484485
3121,2,1143.966353048914,72.173,2972.656054648074
3122,2,1144.966353048914,72.156,2809.281429075668
3123,2,1145.966353048914,72.138,2976.409241043233
3124,2,1146.966353048914,72.12,2978.2632988464575
3125,2,1147.966353048914,72.104,2649.02878883491
3126,2,1148.966353048914,72.088,2650.7481020621494
3127,2,1149.966353048914,72.074,2320.9402914346283
3128,2,1150.966353048914,72.058,2654.257318360866
3129,2,1151.966353048914,72.043,2489.992551610618
3130,2,1152.966353048914,72.027,2657.725799741
3131,2,1153.966353048914,72.008,3158.019329567513
3132,2,1154.966353048914,71.992,2661.042477423223
3133,2,1155.966353048914,71.976,2662.754622652826
3134,2,1156.966353048914,71.959,2830.975184442941
3135,2,1157.966353048914,71.943,2666.1387861840076
3136,2,1158.966353048914,71.924,3168.003233966215
3137,2,1159.966353048914,71.906,3003.0832900625696
3138,2,1160.966353048914,71.888,3004.919923865794
3139,2,1161.966353048914,71.87,3006.755261669018
3140,2,1162.966353048914,71.852,3008.5893034722426
3141,2,1163.966353048914,71.833,3177.6456033197437
3142,2,1164.966353048914,71.815,3012.211560289981
3143,2,1165.966353048914,71.798,2846.6147396263473
3144,2,1166.966353048914,71.78,3015.9125106851398
3145,2,1167.966353048914,71.763,2850.1077016662184
3146,2,1168.966353048914,71.748,2516.392954386136
3147,2,1169.966353048914,71.73,3021.5597832496524
3148,2,1170.966353048914,71.713,2855.437751868421
3149,2,1171.966353048914,71.695,3025.2483136448104
3150,2,1172.966353048914,71.678,2858.9189839059045
3151,2,1173.966353048914,71.66,3028.931804039969
3152,2,1174.966353048914,71.64,3367.4535678375178
3153,2,1175.966353048914,71.619,3537.823039200256
3154,2,1176.966353048914,71.598,3539.793393876867
3155,2,1177.966353048914,71.577,3541.7619845534778
3156,2,1178.966353048914,71.556,3543.7288112300885
3157,2,1179.966353048914,71.537,3208.053581778259
3158,2,1180.966353048914,71.518,3209.9196910737573
3159,2,1181.966353048914,71.499,3211.7843563668566
3160,2,1182.966353048914,71.479,3382.7632645238796
3161,2,1183.966353048914,71.46,3215.464364231639
3162,2,1184.966353048914,71.439,3555.9406445712066
3163,2,1185.966353048914,71.421,3049.688757535929
3164,2,1186.966353048914,71.401,3390.4981695047745
3165,2,1187.966353048914,71.383,3053.206579567366
3166,2,1188.966353048914,71.364,3224.7062199733077
3167,2,1189.966353048914,71.346,3056.7617683851054
3168,2,1190.966353048914,71.327,3228.456107283334
3169,2,1191.966353048914,71.31,2890.3145798965493
3170,2,1192.966353048914,71.29,3402.340038894826
3171,2,1193.966353048914,71.271,3234.047707884047
3172,2,1194.966353048914,71.253,3065.604921035098
3173,2,1195.966353048914,71.235,3067.395366838322
3174,2,1196.966353048914,71.218,2898.6946141442104
3175,2,1197.966353048914,71.199,3241.604707942108
3176,2,1198.966353048914,71.182,2902.0704813280777
3177,2,1199.966353048914,71.163,3245.3749999711376
3178,2,1200.966353048914,71.146,2905.441452511945
3179,2,1201.966353048914,71.127,3249.1398200001677
3180,2,1202.966353048914,71.109,3079.8921994608927
3181,2,1203.966353048914,71.09,3252.853417305349
3182,2,1204.966353048914,71.071,3254.6852126008816
3183,2,1205.966353048914,71.053,3085.1417152931463
3184,2,1206.966353048914,71.035,3086.9178330963705
3185,2,1207.966353048914,71.015,3431.832409011282
3186,2,1208.966353048914,70.998,2918.7119578233996
3187,2,1209.966353048914,70.98,3092.194851717334
3188,2,1210.966353048914,70.962,3093.9657495205583
3189,2,1211.966353048914,70.945,2923.770657457648
3190,2,1212.966353048914,70.926,3269.6102399931406
3191,2,1213.966353048914,70.907,3271.4293052886856
3192,2,1214.966353048914,70.887,3445.498781283669
3193,2,1215.966353048914,70.87,2930.319619254928
3194,2,1216.966353048914,70.852,3104.4762987624854
3195,2,1217.966353048914,70.834,3106.2380525657095
3196,2,1218.966353048914,70.815,3280.641933918429
3197,2,1219.966353048914,70.797,3109.7137533834484
3198,2,1220.966353048914,70.777,3457.1418093302514
3199,2,1221.966353048914,70.758,3286.0691477977266
3200,2,1222.966353048914,70.74,3114.851274426992
3201,2,1223.966353048914,70.722,3116.6051082302165
3202,2,1224.966353048914,70.705,2945.1363790143196
3203,2,1225.966353048914,70.688,2946.832029462257
3204,2,1226.966353048914,70.67,3121.9471752173095
3205,2,1227.966353048914,70.652,3123.6958970205337
3206,2,1228.966353048914,70.633,3299.055712620748
3207,2,1229.966353048914,70.613,3474.5565500542466
3208,2,1230.966353048914,70.594,3302.6002504855305
3209,2,1231.966353048914,70.573,3652.172877378115
3210,2,1232.966353048914,70.554,3306.092007626424
3211,2,1233.966353048914,70.535,3307.8824969219963
3212,2,1234.966353048914,70.514,3658.0061517552604
3213,2,1235.966353048914,70.496,3137.105077981811
3214,2,1236.966353048914,70.477,3313.1982960774
3215,2,1237.966353048914,70.459,3140.5324667995505
3216,2,1238.966353048914,70.44,3316.8132833874924
3217,2,1239.966353048914,70.421,3318.5951086781097
3218,2,1240.966353048914,70.403,3145.6412226318043
3219,2,1241.966353048914,70.384,3322.201621988206
3220,2,1242.966353048914,70.364,3498.900565177875
3221,2,1243.966353048914,70.344,3500.720352097923
3222,2,1244.966353048914,70.324,3502.538539012996
3223,2,1245.966353048914,70.304,3504.3551259305564
3224,2,1246.966353048914,70.283,3681.4524321979807
3225,2,1247.966353048914,70.265,3157.1851497898574
3226,2,1248.966353048914,70.245,3509.84524533736
3227,2,1249.966353048914,70.225,3511.6554722574156
3228,2,1250.966353048914,70.207,3162.1627240446915
3229,2,1251.966353048914,70.187,3515.371283398285
3230,2,1252.966353048914,70.167,3517.1767903158457
3231,2,1253.966353048914,70.148,3343.055487734069
3232,2,1254.966353048914,70.131,2992.772225668206
3233,2,1255.966353048914,70.112,3346.6692957630994
3234,2,1256.966353048914,70.097,2643.569930919628
3235,2,1257.966353048914,70.081,2821.427319001487
3236,2,1258.966353048914,70.065,2823.0255762312327
3237,2,1259.966353048914,70.049,2824.6228094559633
3238,2,1260.966353048914,70.031,3179.4510012317746
3239,2,1261.966353048914,70.013,3181.154687034999
3240,2,1262.966353048914,69.994,3359.658473636032
3241,2,1263.966353048914,69.978,2830.7183739043467
3242,2,1264.966353048914,69.961,3009.308150147579
3243,2,1265.966353048914,69.941,3542.2244944842787
3244,2,1266.966353048914,69.923,3189.6536760511203
3245,2,1267.966353048914,69.904,3368.622693708607
3246,2,1268.966353048914,69.883,3725.0849914667606
3247,2,1269.966353048914,69.865,3194.554642305954
3248,2,1270.966353048914,69.845,3551.334183688569
3249,2,1271.966353048914,69.823,3908.3659251489753
3250,2,1272.966353048914,69.805,3199.3514269808434
3251,2,1273.966353048914,69.785,3556.659264443778
3252,2,1274.966353048914,69.765,3558.431091358811
3253,2,1275.966353048914,69.744,3738.1845888976613
3254,2,1276.966353048914,69.724,3561.91886653981
3255,2,1277.966353048914,69.705,3385.525842146856
3256,2,1278.966353048914,69.685,3565.5023990290533
3257,2,1279.966353048914,69.666,3388.9272340116386
3258,2,1280.966353048914,69.648,3212.217837155937
3259,2,1281.966353048914,69.627,3749.4631402387795
3260,2,1282.966353048914,69.608,3394.042583166982
3261,2,1283.966353048914,69.587,3753.155626765658
