fixIdx,legIdx,tickLead,togo,area
3159,2,578.966353048914,80.924,655.9601935082609
3160,2,579.966353048914,80.907,1595.5610929653494
3161,2,580.966353048914,80.889,1691.9645770423017
3162,2,581.966353048914,80.872,1600.370807003886
3163,2,582.966353048914,80.857,1414.2384796837707
3164,2,583.966353048914,80.839,1699.650421606814
3165,2,584.966353048914,80.821,1702.1818914100384
3166,2,585.966353048914,80.803,1704.7120652132628
3167,2,586.966353048914,80.786,1612.4042023875681
3168,2,587.966353048914,80.769,1614.8113708355054
3169,2,588.966353048914,80.753,1522.0963724351755
3170,2,589.966353048914,80.736,1619.6422985873835
3171,2,590.966353048914,80.718,1717.4498681729337
3172,2,591.966353048914,80.7,1719.972445976158
3173,2,592.966353048914,80.683,1626.8097122191875
3174,2,593.966353048914,80.665,1725.0350963713167
3175,2,594.966353048914,80.648,1631.588724260422
3176,2,595.966353048914,80.63,1730.092706766475
3177,2,596.966353048914,80.61,1925.0970953117549
3178,2,597.966353048914,80.591,1831.4627074794478
3179,2,598.966353048914,80.572,1834.0930727711755
3180,2,599.966353048914,80.556,1546.7420565455632
3181,2,600.966353048914,80.539,1645.8154689546554
3182,2,601.966353048914,80.524,1454.3176008168136
3183,2,602.966353048914,80.509,1456.4622109579418
3184,2,603.966353048914,80.494,1458.6059210990697
3185,2,604.966353048914,80.48,1363.3739520193328
3186,2,605.966353048914,80.464,1560.426379602192
3187,2,606.966353048914,80.449,1465.031651522454
3188,2,607.966353048914,80.432,1662.7739923622594
3189,2,608.966353048914,80.417,1469.2744338235273
3190,2,609.966353048914,80.401,1569.4971034344483
3191,2,610.966353048914,80.384,1669.9818262740819
3192,2,611.966353048914,80.369,1475.631407275137
3193,2,612.966353048914,80.352,1674.7816088819634
3194,2,613.966353048914,80.337,1479.8645895762104
3195,2,614.966353048914,80.322,1481.9981897173384
3196,2,615.966353048914,80.305,1681.9940656497897
3197,2,616.966353048914,80.287,1783.4374902390293
3198,2,617.966353048914,80.27,1686.7200036910701
3199,2,618.966353048914,80.253,1689.0917101375974
3200,2,619.966353048914,80.237,1591.974400013655
3201,2,620.966353048914,80.219,1793.4799886067658
3202,2,621.966353048914,80.203,1596.4333806201214
3203,2,622.966353048914,80.187,1598.681173848779
3204,2,623.966353048914,80.169,1801.021473171278
3205,2,624.966353048914,80.152,1703.3189216812239
3206,2,625.966353048914,80.135,1705.6825701291611
3207,2,626.966353048914,80.12,1507.117393617863
3208,2,627.966353048914,80.104,1609.8444952150849
3209,2,628.966353048914,80.087,1712.8307340409835
3210,2,629.966353048914,80.071,1614.3064187462667
3211,2,630.966353048914,80.055,1616.5458919720706
3212,2,631.966353048914,80.036,1922.2703830936723
3213,2,632.966353048914,80.019,1722.2603038327322
3214,2,633.966353048914,80.001,1826.0513246680393
3215,2,634.966353048914,79.982,1930.0926191372182
3216,2,635.966353048914,79.965,1729.2554746085327
3217,2,636.966353048914,79.949,1629.7573981039689
3218,2,637.966353048914,79.935,1428.0085734717868
3219,2,638.966353048914,79.922,1327.8621758919573
3220,2,639.966353048914,79.908,1432.0015109088806
3221,2,640.966353048914,79.895,1331.5684995121185
3222,2,641.966353048914,79.881,1435.9914243459746
3223,2,642.966353048914,79.866,1540.6791900076314
3224,2,643.966353048914,79.851,1542.7856101487594
3225,2,644.966353048914,79.838,1338.922415376903
3226,2,645.966353048914,79.823,1547.0345084121984
3227,2,646.966353048914,79.807,1652.4038229942544
3228,2,647.966353048914,79.792,1551.2217297038633
3229,2,648.966353048914,79.776,1656.868208373499
3230,2,649.966353048914,79.76,1659.0885135992653
3231,2,650.966353048914,79.743,1765.1284655771865
