fixIdx,legIdx,tickLead,togo,area
3118,2,651.966353048914,79.011,927.2780526480915
3119,2,652.966353048914,78.991,2063.3997942882797
3120,2,653.966353048914,78.973,1859.4565378744062
3121,2,654.966353048914,78.954,1965.3005535217253
3122,2,655.966353048914,78.934,2071.3843110033263
3123,2,656.966353048914,78.915,1970.3281553850347
3124,2,657.966353048914,78.897,1869.029749932465
3125,2,658.966353048914,78.878,1975.3999106941233
3126,2,659.966353048914,78.86,1873.8319067502039
3127,2,660.966353048914,78.84,2084.6878775158602
3128,2,661.966353048914,78.822,1878.604904779233
3129,2,662.966353048914,78.806,1672.0329647748658
3130,2,663.966353048914,78.788,1883.4680419631013
3131,2,664.966353048914,78.771,1781.1143715401465
3132,2,665.966353048914,78.755,1678.5122516866923
3133,2,666.966353048914,78.738,1785.7230412920244
3134,2,667.966353048914,78.723,1577.6797487615854
3135,2,668.966353048914,78.71,1369.1259381746966
3136,2,669.966353048914,78.696,1476.3941327517994
3137,2,670.966353048914,78.68,1689.504012437878
3138,2,671.966353048914,78.666,1480.2370490167398
3139,2,672.966353048914,78.653,1376.3151180379766
3140,2,673.966353048914,78.638,1590.1326245613113
3141,2,674.966353048914,78.624,1486.0518205855583
3142,2,675.966353048914,78.609,1594.2632638341588
3143,2,676.966353048914,78.593,1702.7274341109824
3144,2,677.966353048914,78.58,1385.2540729013979
3145,2,678.966353048914,78.563,1813.8117634913767
3146,2,679.966353048914,78.548,1602.4529054080797
3147,2,680.966353048914,78.532,1711.4591157913462
3148,2,681.966353048914,78.515,1820.7130874031993
3149,2,682.966353048914,78.499,1715.764463322528
3150,2,683.966353048914,78.481,1932.6426858292066
3151,2,684.966353048914,78.463,1935.024467632431
3152,2,685.966353048914,78.447,1722.159687309527
3153,2,686.966353048914,78.429,1939.8336048162994
3154,2,687.966353048914,78.412,1834.3226232348188
3155,2,688.966353048914,78.395,1836.5906976842912
3156,2,689.966353048914,78.378,1838.857616130693
3157,2,690.966353048914,78.36,1949.4123163953261
3158,2,691.966353048914,78.342,1951.7852061985507
3159,2,692.966353048914,78.322,2171.2576146806696
3160,2,693.966353048914,78.305,1847.7957556424235
3161,2,694.966353048914,78.287,1958.8710808195142
3162,2,695.966353048914,78.267,2179.1263287055085
3163,2,696.966353048914,78.249,1963.554942848543
3164,2,697.966353048914,78.232,1856.7140391541539
3165,2,698.966353048914,78.213,2077.6460309526065
3166,2,699.966353048914,78.196,1861.1776343380209
3167,2,700.966353048914,78.176,2192.2302111788595
3168,2,701.966353048914,78.16,1755.8817883246668
3169,2,702.966353048914,78.141,2087.612535009106
3170,2,703.966353048914,78.125,1760.0960980092534
3171,2,704.966353048914,78.108,1872.363140009696
3172,2,705.966353048914,78.091,1874.6110524592002
3173,2,706.966353048914,78.075,1766.4657198428083
