fixIdx,legIdx,tickLead,togo,area
3048,2,729.966353048914,79.006,3691.7376736399956
3049,2,732.966353048914,78.962,5094.550069770602
3050,2,735.966353048914,78.916,5344.873210786949
3051,2,737.966353048914,78.883,3842.86163397741
3052,2,741.966353048914,78.816,7839.492577933055
3053,2,744.966353048914,78.768,5634.949333385497
3054,2,747.966353048914,78.719,5771.953875088879
3055,2,750.966353048914,78.67,5791.49832365986
3056,2,753.966353048914,78.622,5692.458028981166
3057,2,756.966353048914,78.578,5235.784870768363
3058,2,759.966353048914,78.533,5372.958316224261
3059,2,762.966353048914,78.49,5151.5404231571465
3060,2,765.966353048914,78.442,5769.822322400482
3061,2,768.966353048914,78.395,5668.311667916872
3062,2,771.966353048914,78.347,5807.978405260678
3063,2,774.966353048914,78.298,5948.335614293085
3064,2,777.966353048914,78.241,6941.578271575929
3065,2,780.966353048914,78.186,6719.0323039601335
3066,2,784.966353048914,78.114,8833.697350671595
3067,2,787.966353048914,78.062,6399.19452399672
3068,2,790.966353048914,78.009,6542.686213394607
3069,2,793.966353048914,77.958,6315.460059485218
3070,2,796.966353048914,77.91,5962.634472817576
3071,2,799.966353048914,77.863,5856.818459533591
3072,2,802.966353048914,77.811,6500.051170314968
3073,2,805.966353048914,77.764,5893.246122653897
3074,2,808.966353048914,77.717,5911.608184304343
3075,2,811.966353048914,77.669,6056.07377927344
3076,2,814.966353048914,77.62,6201.210189931064
3077,2,817.966353048914,77.571,6220.109798505524
3078,2,820.966353048914,77.527,5602.53053470755
3079,2,823.966353048914,77.481,5875.183316857507
3080,2,827.966353048914,77.412,8848.987270272088
3081,2,830.966353048914,77.357,7073.4307322273835
3082,2,833.966353048914,77.302,7093.922120789607
3083,2,836.966353048914,77.242,7760.887683935776
3084,2,839.966353048914,77.183,7652.99644010481
3085,2,842.966353048914,77.131,6764.238509829159
3086,2,845.966353048914,77.076,7174.966337254653
3087,2,848.966353048914,77.019,7456.82379986355
3088,2,851.966353048914,76.958,8002.176611749095
3089,2,854.966353048914,76.908,6577.512643910836
3090,2,857.966353048914,76.859,6464.4186982552155
3091,2,860.966353048914,76.802,7540.926194221809
3092,2,863.966353048914,76.745,7561.588171861578
3093,2,867.966353048914,76.669,10120.022446586117
3094,2,870.966353048914,76.611,7743.099910528606
3095,2,873.966353048914,76.551,8031.506073940971
3096,2,876.966353048914,76.491,8052.761076199019
3097,2,879.966353048914,76.434,7670.424708780585
3098,2,882.966353048914,76.374,8095.459348602213
3099,2,885.966353048914,76.308,8927.89357126856
3100,2,888.966353048914,76.248,8137.029057344116
3101,2,891.966353048914,76.189,8022.151822624913
3102,2,894.966353048914,76.131,7906.6339439908215
3103,2,897.966353048914,76.071,8200.33649200536
3104,2,900.966353048914,76.015,7673.364651108282
3105,2,903.966353048914,75.962,7281.25100517731
3106,2,906.966353048914,75.912,6887.230395147148
3107,2,910.966353048914,75.841,9815.173265172143
3108,2,913.966353048914,75.784,7899.0684520177
3109,2,916.966353048914,75.724,8335.664293064408
3110,2,919.966353048914,75.663,8495.527723630954
3111,2,922.966353048914,75.598,9074.572879354248
3112,2,925.966353048914,75.529,9655.757675568768
3113,2,928.966353048914,75.462,9397.792427084001
3114,2,931.966353048914,75.402,8436.010313182602
3115,2,934.966353048914,75.339,8879.079070571956
3116,2,937.966353048914,75.274,9182.545211563824
3117,2,940.966353048914,75.21,9062.424363022632
3118,2,943.966353048914,75.147,8941.712783556983
3119,2,946.966353048914,75.084,8962.613237648498
3120,2,950.966353048914,75.007,10990.32479895051
3121,2,953.966353048914,74.953,7725.066892373911
3122,2,956.966353048914,74.906,6740.270972972765
3123,2,959.966353048914,74.862,6325.978593592511
3124,2,962.966353048914,74.812,7206.551296311748
3125,2,965.966353048914,74.763,7079.736445606174
3126,2,968.966353048914,74.706,8255.334613960797
