fixIdx,legIdx,tickLead,togo,area
9022,2,648.966353048914,79.146,102.72683092366225
9023,2,649.966353048914,79.128,1851.7099421244188
9024,2,650.966353048914,79.11,1854.1370479276434
9025,2,651.966353048914,79.092,1856.5628577308676
9026,2,652.966353048914,79.075,1755.7213957652662
9027,2,653.966353048914,79.056,1964.8347141061429
9028,2,654.966353048914,79.037,1967.366317397771
9029,2,655.966353048914,79.02,1762.5612556865365
9030,2,656.966353048914,79.001,1972.4751214267976
9031,2,657.966353048914,78.983,1871.0668137615044
9032,2,658.966353048914,78.966,1769.4123004623427
9033,2,659.966353048914,78.949,1771.7159729088007
9034,2,660.966353048914,78.931,1878.3606207485968
9035,2,661.966353048914,78.912,1985.2483462207804
9036,2,662.966353048914,78.897,1569.3308581245008
9037,2,663.966353048914,78.879,1885.64319573569
9038,2,664.966353048914,78.864,1573.4068114349823
9039,2,665.966353048914,78.848,1680.4941675533664
9040,2,666.966353048914,78.832,1682.676072780606
9041,2,667.966353048914,78.816,1684.8569540063493
9042,2,668.966353048914,78.8,1687.0368112350855
9043,2,669.966353048914,78.783,1794.7802328121873
9044,2,670.966353048914,78.766,1797.0713252601245
9045,2,671.966353048914,78.748,1905.193946414712
9046,2,672.966353048914,78.732,1695.659860450854
9047,2,673.966353048914,78.715,1803.937666603936
9048,2,674.966353048914,78.702,1381.2653191732672
9049,2,675.966353048914,78.689,1383.0832635459374
9050,2,676.966353048914,78.674,1597.9418432210905
9051,2,677.966353048914,78.66,1493.3402146694368
9052,2,678.966353048914,78.647,1388.4800812868925
9053,2,679.966353048914,78.631,1711.099969197805
9054,2,680.966353048914,78.617,1499.1283591788485
9055,2,681.966353048914,78.602,1608.2710209000193
9056,2,682.966353048914,78.588,1502.9767345016971
9057,2,683.966353048914,78.573,1612.3925401728666
9058,2,684.966353048914,78.556,1829.6773274993473
9059,2,685.966353048914,78.538,1939.7015687856633
9060,2,686.966353048914,78.521,1834.202223539218
9061,2,687.966353048914,78.503,1944.490115180822
9062,2,688.966353048914,78.484,2055.0164564562974
9063,2,689.966353048914,78.467,1840.9454543150184
9064,2,690.966353048914,78.449,1951.626172590495
9065,2,691.966353048914,78.432,1845.4583483548893
9066,2,692.966353048914,78.415,1847.7247908028266
9067,2,693.966353048914,78.398,1849.9900772523101
9068,2,694.966353048914,78.383,1634.3627969604886
9069,2,695.966353048914,78.366,1854.5645078586454
9070,2,696.966353048914,78.349,1856.8263943065826
9071,2,697.966353048914,78.332,1859.0871247560738
9072,2,698.966353048914,78.316,1751.8669003575296
9073,2,699.966353048914,78.299,1863.628916506398
9074,2,700.966353048914,78.28,2085.3756012874715
9075,2,701.966353048914,78.263,1868.0946196902648
9076,2,702.966353048914,78.244,2090.363945316502
9077,2,703.966353048914,78.225,2092.829314609601
9078,2,704.966353048914,78.205,2205.5577321483934
9079,2,705.966353048914,78.186,2097.728894472815
9080,2,706.966353048914,78.166,2210.7120646392073
9081,2,707.966353048914,78.145,2323.921500840093
9082,2,708.966353048914,78.129,1772.6881257008733
9083,2,709.966353048914,78.112,1885.7395004352836
9084,2,710.966353048914,78.096,1776.9381132320514
9085,2,711.966353048914,78.08,1779.0729144608692
9086,2,712.966353048914,78.063,1892.5199894895263
9087,2,713.966353048914,78.045,2006.2054699517537
9088,2,714.966353048914,78.027,2008.552115754978
9089,2,715.966353048914,78.01,1899.1931111213305
9090,2,716.966353048914,77.993,1901.431333570857
9091,2,717.966353048914,77.977,1791.699393359633
9092,2,718.966353048914,77.96,1905.9287553227389
9093,2,719.966353048914,77.945,1683.6953140814278
9094,2,720.966353048914,77.93,1685.7094542209588
9095,2,721.966353048914,77.914,1800.2259891934805
9096,2,722.966353048914,77.9,1577.0759106750152
9097,2,723.966353048914,77.884,1804.517989494555
9098,2,724.966353048914,77.87,1580.829730938453
9099,2,725.966353048914,77.855,1695.7666549281964
9100,2,726.966353048914,77.838,1924.1207308903029
9101,2,727.966353048914,77.823,1699.7395572292694
9102,2,728.966353048914,77.807,1815.1845363990337
9103,2,729.966353048914,77.792,1703.730518520934
9104,2,730.966353048914,77.776,1819.439577778423
9105,2,731.966353048914,77.76,1821.5538990040448
9106,2,732.966353048914,77.744,1823.6671962329024
9107,2,733.966353048914,77.728,1825.7794694601419
9108,2,734.966353048914,77.714,1599.4249579083294
9109,2,735.966353048914,77.698,1830.0480457612164
9110,2,736.966353048914,77.681,1946.6546144961137
9111,2,737.966353048914,77.665,1834.241937290769
9112,2,738.966353048914,77.648,1951.108380249623
