fixIdx,legIdx,tickLead,togo,area
7787,2,574.966353048914,80.782,1486.4490132107928
7788,2,575.966353048914,80.766,1488.7393984367104
7789,2,576.966353048914,80.75,1491.0287596652722
7790,2,577.966353048914,80.734,1493.317096892512
7791,2,578.966353048914,80.717,1589.069843323321
7792,2,579.966353048914,80.701,1497.8721404236937
7793,2,580.966353048914,80.683,1687.6561305667585
7794,2,581.966353048914,80.668,1408.5127954619834
7795,2,582.966353048914,80.651,1598.7403348284136
7796,2,583.966353048914,80.635,1506.9695554847192
7797,2,584.966353048914,80.619,1509.2506287132974
7798,2,585.966353048914,80.602,1605.991383882896
7799,2,586.966353048914,80.586,1513.7909202444791
7800,2,587.966353048914,80.567,1800.2982921654582
7801,2,588.966353048914,80.55,1613.1723623707035
7802,2,589.966353048914,80.532,1710.5932814729179
7803,2,590.966353048914,80.514,1713.1098112761422
7804,2,591.966353048914,80.497,1620.3226060025077
7805,2,592.966353048914,80.482,1431.8269582119713
7806,2,593.966353048914,80.469,1242.7932203649848
7807,2,594.966353048914,80.454,1436.15655647541
7808,2,595.966353048914,80.439,1438.3022166165383
7809,2,596.966353048914,80.425,1344.4255358356431
7810,2,597.966353048914,80.41,1442.608775889386
7811,2,598.966353048914,80.394,1541.058966969987
7812,2,599.966353048914,80.378,1543.3246481985955
7813,2,600.966353048914,80.362,1545.5893054258352
7814,2,601.966353048914,80.346,1547.8529386517
7815,2,602.966353048914,80.33,1550.1155478803146
7816,2,603.966353048914,80.314,1552.3771331075543
7817,2,604.966353048914,80.299,1457.4819129323528
7818,2,605.966353048914,80.282,1654.2136099630948
7819,2,606.966353048914,80.266,1559.1557447878886
7820,2,607.966353048914,80.25,1561.4132340165131
7821,2,608.966353048914,80.231,1856.8230567697458
7822,2,609.966353048914,80.214,1663.7228757534606
7823,2,610.966353048914,80.196,1764.09202846644
7824,2,611.966353048914,80.18,1570.315453384292
7825,2,612.966353048914,80.163,1670.8426870986689
7826,2,613.966353048914,80.146,1673.2136455452091
7827,2,614.966353048914,80.131,1478.474432514368
7828,2,615.966353048914,80.115,1579.2983073713478
7829,2,616.966353048914,80.099,1581.546356597183
7830,2,617.966353048914,80.084,1484.8155649565692
