fixIdx,legIdx,tickLead,togo,area
4533,2,639.966353048914,78.961,101.06540637302622
4534,2,640.966353048914,78.942,1922.9996908647229
4535,2,641.966353048914,78.924,1824.2038852261865
4536,2,642.966353048914,78.907,1725.1603819581003
4537,2,643.966353048914,78.887,2032.2805342596023
4538,2,644.966353048914,78.87,1729.7152682845217
4539,2,645.966353048914,78.851,1935.7667242158836
4540,2,646.966353048914,78.833,1836.2923634550389
4541,2,647.966353048914,78.814,1940.8490815234982
4542,2,648.966353048914,78.795,1943.3758208151442
4543,2,649.966353048914,78.776,1945.901116109697
4544,2,650.966353048914,78.756,2050.9606305696225
4545,2,651.966353048914,78.738,1848.254198527612
4546,2,652.966353048914,78.719,1953.4683379889952
4547,2,653.966353048914,78.701,1853.0528993453509
4548,2,654.966353048914,78.683,1855.4620411471105
4549,2,655.966353048914,78.667,1651.4608904364975
4550,2,656.966353048914,78.651,1653.642123663737
4551,2,657.966353048914,78.635,1655.8223328895062
4552,2,658.966353048914,78.619,1658.0015181182166
4553,2,659.966353048914,78.604,1556.4283488812
4554,2,660.966353048914,78.587,1766.265354035476
4555,2,661.966353048914,78.572,1560.5095511822733
4556,2,662.966353048914,78.555,1770.8885406433578
4557,2,663.966353048914,78.538,1773.1759270927773
4558,2,664.966353048914,78.52,1879.8891385888853
4559,2,665.966353048914,78.502,1882.2846363921096
4560,2,666.966353048914,78.486,1675.2914213181582
4561,2,667.966353048914,78.47,1677.4612305468859
4562,2,668.966353048914,78.455,1574.663174283072
4563,2,669.966353048914,78.44,1576.7155644242002
4564,2,670.966353048914,78.425,1578.7670545653282
4565,2,671.966353048914,78.411,1475.4392092544695
4566,2,672.966353048914,78.396,1582.8875238381759
4567,2,673.966353048914,78.38,1690.5879834501093
4568,2,674.966353048914,78.364,1692.7508166758455
4569,2,675.966353048914,78.35,1483.067474724965
4570,2,676.966353048914,78.335,1591.0570954120965
4571,2,677.966353048914,78.321,1486.9049580447827
4572,2,678.966353048914,78.307,1488.831987234387
4573,2,679.966353048914,78.291,1703.7019352766304
4574,2,680.966353048914,78.275,1705.858848502355
4575,2,681.966353048914,78.258,1814.7540654117763
4576,2,682.966353048914,78.242,1710.147748033533
4577,2,683.966353048914,78.225,1819.308777163658
4578,2,684.966353048914,78.209,1714.432423564711
4579,2,685.966353048914,78.192,1823.8590009155398
4580,2,686.966353048914,78.178,1503.8930007671697
4581,2,687.966353048914,78.162,1720.9065541697219
4582,2,688.966353048914,78.148,1507.692629032138
4583,2,689.966353048914,78.131,1833.0632786977897
4584,2,690.966353048914,78.113,1943.268243584015
4585,2,691.966353048914,78.095,1945.6322413872394
4586,2,692.966353048914,78.077,1947.9949431904638
4587,2,693.966353048914,78.062,1625.3281859806273
4588,2,694.966353048914,78.047,1627.3575361217554
4589,2,695.966353048914,78.032,1629.3859862628835
4590,2,696.966353048914,78.017,1631.4135364040114
4591,2,697.966353048914,78.001,1742.3250315188018
4592,2,698.966353048914,77.986,1635.4449676956763
4593,2,699.966353048914,77.97,1746.6232408981264
4594,2,700.966353048914,77.955,1639.472678987341
4595,2,701.966353048914,77.939,1750.917482275903
4596,2,702.966353048914,77.924,1643.4966702774486
4597,2,703.966353048914,77.911,1426.1337561564815
4598,2,704.966353048914,77.897,1537.7515655013708
4599,2,705.966353048914,77.882,1649.6209876741643
4600,2,706.966353048914,77.867,1651.6395378152922
4601,2,707.966353048914,77.85,1874.1207421623171
4602,2,708.966353048914,77.833,1876.3581486086875
4603,2,709.966353048914,77.817,1768.1002056336058
4604,2,710.966353048914,77.799,1991.4793199275796
4605,2,711.966353048914,77.784,1661.547916596201
4606,2,712.966353048914,77.77,1552.6667531515004
4607,2,713.966353048914,77.755,1665.5942558690483
4608,2,714.966353048914,77.741,1556.4417124712475
4609,2,715.966353048914,77.727,1558.3379976608517
4610,2,716.966353048914,77.712,1671.6679942736157
4611,2,717.966353048914,77.696,1785.2434399146064
4612,2,718.966353048914,77.68,1787.3618571402585
4613,2,719.966353048914,77.664,1789.4792503690858
4614,2,720.966353048914,77.647,1903.5580893919998
4615,2,721.966353048914,77.63,1905.78107984153
4616,2,722.966353048914,77.614,1795.7790162026145
4617,2,723.966353048914,77.594,2247.3073944814664
4618,2,724.966353048914,77.577,1912.3938174717412
4619,2,725.966353048914,77.559,2027.2232906388106
4620,2,726.966353048914,77.54,2142.28333343815
4621,2,727.966353048914,77.52,2257.569254076447
4622,2,728.966353048914,77.502,2034.1047956823545
4623,2,729.966353048914,77.482,2262.6621052182077
4624,2,730.966353048914,77.464,2038.6856257113839
4625,2,731.966353048914,77.444,2267.7488763615725
4626,2,732.966353048914,77.428,1816.2554404708692
4627,2,733.966353048914,77.413,1704.721261086768
4628,2,734.966353048914,77.398,1706.713141227896
4629,2,735.966353048914,77.386,1366.989791883929
4630,2,736.966353048914,77.37,1824.7994389179923
4631,2,737.966353048914,77.355,1712.7276596324634
4632,2,738.966353048914,77.338,1943.3196748884827
4633,2,739.966353048914,77.32,2059.950892137179
4634,2,740.966353048914,77.3,2291.364350168006
4635,2,741.966353048914,77.28,2293.8631770855663
4636,2,742.966353048914,77.261,2181.5565001647387
4637,2,743.966353048914,77.242,2183.9556354562046
4638,2,744.966353048914,77.223,2186.3533267509374
4639,2,745.966353048914,77.205,2073.565655435557
4640,2,746.966353048914,77.184,2421.7911538983362
4641,2,747.966353048914,77.164,2308.9422132074164
4642,2,748.966353048914,77.144,2311.4300001249767
4643,2,749.966353048914,77.123,2429.5962471018256
4644,2,750.966353048914,77.102,2432.1735017784363
4645,2,751.966353048914,77.081,2434.7489924550473
4646,2,752.966353048914,77.06,2437.3227191316582
4647,2,753.966353048914,77.04,2323.724300096291
4648,2,754.966353048914,77.021,2209.906555024941
4649,2,755.966353048914,77.002,2212.2879063180403
4650,2,756.966353048914,76.982,2331.2141381572155
4651,2,757.966353048914,76.962,2333.687445074776
4652,2,758.966353048914,76.943,2219.3656147545066
4653,2,759.966353048914,76.924,2221.7411140459444
4654,2,760.966353048914,76.905,2224.1151693407055
4655,2,761.966353048914,76.888,1992.1465526851982
4656,2,762.966353048914,76.87,2111.619249217789
4657,2,763.966353048914,76.853,1996.466394726738
4658,2,764.966353048914,76.836,1998.637535173006
4659,2,765.966353048914,76.82,1883.1252151059716
4660,2,766.966353048914,76.805,1767.3780898054838
4661,2,767.966353048914,76.789,1887.2803844837488
4662,2,768.966353048914,76.775,1653.1976865539514
4663,2,769.966353048914,76.759,1891.4562247848232
4664,2,770.966353048914,76.743,1893.5180340120626
4665,2,771.966353048914,76.729,1658.6530818912227
4666,2,772.966353048914,76.714,1779.094141663335
4667,2,773.966353048914,76.698,1899.7716184636743
4668,2,774.966353048914,76.681,2020.6805924924329
4669,2,775.966353048914,76.664,2022.8395269403702
4670,2,776.966353048914,76.647,2024.9973053883075
4671,2,777.966353048914,76.629,2146.3842731387376
4672,2,778.966353048914,76.613,1909.925789983385
4673,2,779.966353048914,76.598,1792.4913737547254
4674,2,780.966353048914,76.583,1794.4381038958534
4675,2,781.966353048914,76.567,1916.1303515116988
4676,2,782.966353048914,76.551,1918.1798727372347
4677,2,783.966353048914,76.534,2040.22931565989
4678,2,784.966353048914,76.519,1802.121828498
4679,2,785.966353048914,76.502,2044.5790742694808
4680,2,786.966353048914,76.487,1805.957930799073
4681,2,787.966353048914,76.469,2169.4352669451764
4682,2,788.966353048914,76.451,2171.677224748401
4683,2,789.966353048914,76.432,2294.676093109308
4684,2,790.966353048914,76.412,2417.8892253076833
4685,2,791.966353048914,76.39,2662.3089389294378
4686,2,792.966353048914,76.369,2543.7876896334765
4687,2,793.966353048914,76.349,2425.0590700979988
4688,2,794.966353048914,76.328,2548.8346355735266
4689,2,795.966353048914,76.309,2308.3844083768777
4690,2,796.966353048914,76.29,2310.709101668249
4691,2,797.966353048914,76.271,2313.0323509630766
4692,2,798.966353048914,76.252,2315.354156256176
4693,2,799.966353048914,76.233,2317.6745175475417
4694,2,800.966353048914,76.215,2197.9029346128987
4695,2,801.966353048914,76.196,2322.3413828568896
4696,2,802.966353048914,76.178,2202.321511430637
4697,2,803.966353048914,76.159,2327.002624162764
4698,2,804.966353048914,76.141,2206.7347602483765
4699,2,805.966353048914,76.121,2454.3609769599307
4700,2,806.966353048914,76.102,2333.9379440420566
4701,2,807.966353048914,76.081,2582.1336136269983
4702,2,808.966353048914,76.06,2584.6159483036095
4703,2,809.966353048914,76.038,2710.2737720534283
4704,2,810.966353048914,76.015,2836.126938242893
4705,2,811.966353048914,75.993,2715.3583906743925
4706,2,812.966353048914,75.973,2470.8648961481335
4707,2,813.966353048914,75.95,2844.1848358472757
4708,2,814.966353048914,75.929,2599.3017694291348
4709,2,815.966353048914,75.905,2973.394445972004
4710,2,816.966353048914,75.882,2852.1120520949376
4711,2,817.966353048914,75.858,2978.8371458795264
4712,2,818.966353048914,75.836,2733.110203107535
4713,2,819.966353048914,75.815,2611.323065530737
4714,2,820.966353048914,75.795,2489.3341757144217
4715,2,821.966353048914,75.777,2242.567513158025
4716,2,822.966353048914,75.758,2369.455919876757
4717,2,823.966353048914,75.74,2246.926581975764
4718,2,824.966353048914,75.721,2374.054347182596
4719,2,825.966353048914,75.7,2626.4416740455113
4720,2,826.966353048914,75.68,2503.723330490394
4721,2,827.966353048914,75.66,2506.088557409735
4722,2,828.966353048914,75.64,2508.4521843255147
