fixIdx,legIdx,tickLead,togo,area
8373,2,1095.966353048914,79.04,3292.152504561408
8374,2,1096.966353048914,79.021,3294.3643758569697
8375,2,1097.966353048914,79.003,3123.0906295357468
8376,2,1098.966353048914,78.983,3472.425965055024
8377,2,1099.966353048914,78.962,3648.4178982786634
8378,2,1100.966353048914,78.942,3476.939820238493
8379,2,1101.966353048914,78.922,3479.216327153583
8380,2,1102.966353048914,78.902,3481.4912340711435
8381,2,1103.966353048914,78.882,3483.764540988704
8382,2,1104.966353048914,78.863,3311.7554298732693
8383,2,1105.966353048914,78.845,3139.5553489196054
8384,2,1106.966353048914,78.826,3316.193345180883
8385,2,1107.966353048914,78.808,3143.7570257348625
8386,2,1108.966353048914,78.791,2971.123800662417
8387,2,1109.966353048914,78.773,3148.0332921325025
8388,2,1110.966353048914,78.753,3500.121714606968
8389,2,1111.966353048914,78.735,3152.184426161532
8390,2,1112.966353048914,78.714,3679.944225745307
8391,2,1113.966353048914,78.693,3682.268136421918
8392,2,1114.966353048914,78.673,3509.15590227721
8393,2,1115.966353048914,78.652,3686.9575363619683
8394,2,1116.966353048914,78.63,3864.931442686243
8395,2,1117.966353048914,78.611,3340.0127990739825
8396,2,1118.966353048914,78.588,4045.709009859353
8397,2,1119.966353048914,78.566,3872.158229433558
8398,2,1120.966353048914,78.544,3874.5305220063083
8399,2,1121.966353048914,78.521,4053.0978405567553
8400,2,1122.966353048914,78.499,3879.2198886272727
8401,2,1123.966353048914,78.476,4057.9962202059432
8402,2,1124.966353048914,78.456,3530.864394332741
8403,2,1125.966353048914,78.434,3886.362944857555
8404,2,1126.966353048914,78.413,3711.9871231100637
8405,2,1127.966353048914,78.391,3891.1319925150738
8406,2,1128.966353048914,78.37,3716.535783876458
8407,2,1129.966353048914,78.348,3895.89347217762
8408,2,1130.966353048914,78.327,3721.0772206428514
8409,2,1131.966353048914,78.304,4077.923502420617
8410,2,1132.966353048914,78.282,3902.946725888368
8411,2,1133.966353048914,78.259,4082.7812180698047
8412,2,1134.966353048914,78.237,3907.589276509332
8413,2,1135.966353048914,78.215,3909.9325730770556
8414,2,1136.966353048914,78.193,3912.2739336498307
8415,2,1137.966353048914,78.171,3914.613358217551
8416,2,1138.966353048914,78.149,3916.9508467903293
8417,2,1139.966353048914,78.126,4097.40956192185
8418,2,1140.966353048914,78.105,3743.3406003670248
8419,2,1141.966353048914,78.083,3923.9516965010766
8420,2,1142.966353048914,78.061,3926.28144106879
8421,2,1143.966353048914,78.04,3750.0601252232013
8422,2,1144.966353048914,78.017,4109.640325630199
8423,2,1145.966353048914,77.995,3933.259058779533
8424,2,1146.966353048914,77.973,3935.581059352323
8425,2,1147.966353048914,77.949,4295.837032802389
8426,2,1148.966353048914,77.924,4477.3208087183075
8427,2,1149.966353048914,77.899,4479.780175779542
8428,2,1150.966353048914,77.874,4482.237042838231
8429,2,1151.966353048914,77.849,4484.691409894372
8430,2,1152.966353048914,77.822,4846.052478928076
8431,2,1153.966353048914,77.798,4309.925852675491
8432,2,1154.966353048914,77.774,4312.330211436779
8433,2,1155.966353048914,77.749,4494.4838781316785
8434,2,1156.966353048914,77.725,4317.076482574408
8435,2,1157.966353048914,77.703,3959.5686750755503
8436,2,1158.966353048914,77.679,4321.980236866876
8437,2,1159.966353048914,77.657,3964.059735179538
8438,2,1160.966353048914,77.634,4146.615396419638
8439,2,1161.966353048914,77.609,4509.678563660339
8440,2,1162.966353048914,77.585,4331.649604681919
8441,2,1163.966353048914,77.559,4695.142292812261
8442,2,1164.966353048914,77.534,4516.95316483384
8443,2,1165.966353048914,77.509,4519.3730318950975
8444,2,1166.966353048914,77.485,4340.946790187286
8445,2,1167.966353048914,77.462,4162.376297634312
8446,2,1168.966353048914,77.438,4345.749314094807
8447,2,1169.966353048914,77.413,4529.261493400464
8448,2,1170.966353048914,77.389,4350.430401232436
8449,2,1171.966353048914,77.365,4352.795543993724
8450,2,1172.966353048914,77.341,4355.158382755012
8451,2,1173.966353048914,77.318,4175.982630511714
8452,2,1174.966353048914,77.296,3996.657449625136
8453,2,1175.966353048914,77.273,4180.662694163485
8454,2,1176.966353048914,77.252,3819.2852398026967
8455,2,1177.966353048914,77.232,3639.5390816874447
8456,2,1178.966353048914,77.21,4005.8022729477825
8457,2,1179.966353048914,77.191,3461.571712663407
8458,2,1180.966353048914,77.17,3828.198091682797
8459,2,1181.966353048914,77.151,3465.642361809363
8460,2,1182.966353048914,77.13,3832.6938702096745
8461,2,1183.966353048914,77.111,3469.706930950135
8462,2,1184.966353048914,77.09,3837.182928736553
8463,2,1185.966353048914,77.069,3839.3751274131637
8464,2,1186.966353048914,77.05,3475.7472799463644
8465,2,1187.966353048914,77.029,3843.8540219400415
8466,2,1188.966353048914,77.008,3846.0410126166526
8467,2,1189.966353048914,76.988,3665.001170081682
8468,2,1190.966353048914,76.968,3667.1283169992425
8469,2,1191.966353048914,76.948,3669.25386391941
8470,2,1192.966353048914,76.928,3671.377810834363
8471,2,1193.966353048914,76.909,3489.8478352241223
8472,2,1194.966353048914,76.889,3675.668703326218
8473,2,1195.966353048914,76.869,3677.7878902411667
8474,2,1196.966353048914,76.85,3495.932945663198
8475,2,1197.966353048914,76.83,3682.0693827304094
8476,2,1198.966353048914,76.811,3499.997399525363
8477,2,1199.966353048914,76.791,3686.344635222272
8478,2,1200.966353048914,76.773,3319.6535467129875
8479,2,1201.966353048914,76.756,3137.123767692439
8480,2,1202.966353048914,76.736,3692.9142292429437
8481,2,1203.966353048914,76.718,3325.5621493339513
8482,2,1204.966353048914,76.701,3142.700459614863
8483,2,1205.966353048914,76.681,3699.4706232662343
8484,2,1206.966353048914,76.665,2961.335397992579
8485,2,1207.966353048914,76.647,3333.5232753355585
8486,2,1208.966353048914,76.63,3150.2145068386076
8487,2,1209.966353048914,76.614,2966.7213409044
8488,2,1210.966353048914,76.595,3525.0879357021627
8489,2,1211.966353048914,76.578,3155.8888773237823
8490,2,1212.966353048914,76.558,3714.976308809231
8491,2,1213.966353048914,76.54,3345.4047729436147
8492,2,1214.966353048914,76.523,3161.4287132462223
8493,2,1215.966353048914,76.503,3721.4893428325217
8494,2,1216.966353048914,76.483,3723.5762897500827
8495,2,1217.966353048914,76.463,3725.66163667029
8496,2,1218.966353048914,76.442,3914.107054471976
8497,2,1219.966353048914,76.42,4102.702926513177
8498,2,1220.966353048914,76.398,4104.883995086076
8499,2,1221.966353048914,76.376,4107.063127653672
8500,2,1222.966353048914,76.354,4109.240324226575
8501,2,1223.966353048914,76.334,3737.6994902859083
8502,2,1224.966353048914,76.31,4487.610335875333
8503,2,1225.966353048914,76.288,4115.760297937322
8504,2,1226.966353048914,76.266,4117.929750504912
8505,2,1227.966353048914,76.246,3745.5920887258358
8506,2,1228.966353048914,76.226,3747.6591556407348
8507,2,1229.966353048914,76.204,4124.642966296456
8508,2,1230.966353048914,76.182,4126.804850864039
8509,2,1231.966353048914,76.159,4316.616682365241
8510,2,1232.966353048914,76.138,3943.318610076249
8511,2,1233.966353048914,76.116,4133.278888577453
8512,2,1234.966353048914,76.096,3759.533970604878
8513,2,1235.966353048914,76.075,3949.642954106082
8514,2,1236.966353048914,76.058,3199.1178372018676
8515,2,1237.966353048914,76.04,3389.2597145887357
8516,2,1238.966353048914,76.023,3202.8159892444155
8517,2,1239.966353048914,76.005,3393.1728849838937
8518,2,1240.966353048914,75.988,3206.509381281609
8519,2,1241.966353048914,75.971,3208.3754057295464
8520,2,1242.966353048914,75.952,3587.8683678317834
8521,2,1243.966353048914,75.936,3023.09698290862
8522,2,1244.966353048914,75.919,3213.924214220041
8523,2,1245.966353048914,75.902,3215.785580665292
8524,2,1246.966353048914,75.884,3406.8966275500134
8525,2,1247.966353048914,75.867,3219.4624147051627
8526,2,1248.966353048914,75.85,3221.320279155793
8527,2,1249.966353048914,75.834,3033.5983407322624
8528,2,1250.966353048914,75.818,3035.384789962196
8529,2,1251.966353048914,75.803,2847.3658562345486
8530,2,1252.966353048914,75.787,3038.9947113372737
8531,2,1253.966353048914,75.772,2850.7482975262137
8532,2,1254.966353048914,75.755,3232.7418718354515
8533,2,1255.966353048914,75.738,3234.5918822806866
8534,2,1256.966353048914,75.722,3046.0819813256335
8535,2,1257.966353048914,75.708,2666.9138277899574
8536,2,1258.966353048914,75.692,3049.7200936267077
8537,2,1259.966353048914,75.677,2860.797703417314
8538,2,1260.966353048914,75.661,3053.3140150044846
8539,2,1261.966353048914,75.645,3055.089296231724
8540,2,1262.966353048914,75.627,3438.926030851606
8541,2,1263.966353048914,75.608,3631.9630766620244
8542,2,1264.966353048914,75.591,3251.4480094508617
8543,2,1265.966353048914,75.573,3444.633680261279
8544,2,1266.966353048914,75.557,3063.62599897882
8545,2,1267.966353048914,75.539,3448.5235934451475
8546,2,1268.966353048914,75.522,3258.7525463838897
8547,2,1269.966353048914,75.505,3260.5865428345523
8548,2,1270.966353048914,75.487,3454.30352843224
8549,2,1271.966353048914,75.471,3072.2159475752246
8550,2,1272.966353048914,75.455,3073.979516805193
8551,2,1273.966353048914,75.441,2691.3099753345564
8552,2,1274.966353048914,75.428,2500.587683336782
8553,2,1275.966353048914,75.414,2694.5704327716503
8554,2,1276.966353048914,75.4,2696.181649961255
8555,2,1277.966353048914,75.384,3083.150057251069
8556,2,1278.966353048914,75.368,3084.9077704783085
8557,2,1279.966353048914,75.35,3472.4514383790033
8558,2,1280.966353048914,75.332,3474.3342961822277
8559,2,1281.966353048914,75.315,3283.1145481911253
8560,2,1282.966353048914,75.298,3284.9339926390626
8561,2,1283.966353048914,75.282,3093.4344550747205
8562,2,1284.966353048914,75.266,3095.185832299211
8563,2,1285.966353048914,75.249,3290.4728356976325
8564,2,1286.966353048914,75.233,3098.6443318303895
8565,2,1287.966353048914,75.219,2712.8795924867513
8566,2,1288.966353048914,75.204,2908.352785870262
8567,2,1289.966353048914,75.188,3104.009916281996
8568,2,1290.966353048914,75.172,3105.7552135119927
8569,2,1291.966353048914,75.154,3495.890411791891
8570,2,1292.966353048914,75.137,3303.4605048224685
8571,2,1293.966353048914,75.119,3499.67175018705
8572,2,1294.966353048914,75.101,3501.537219990274
8573,2,1295.966353048914,75.082,3698.010181200018
8574,2,1296.966353048914,75.064,3505.217580808013
8575,2,1297.966353048914,75.048,3117.4452030203292
8576,2,1298.966353048914,75.032,3119.181924250338
8577,2,1299.966353048914,75.016,3120.9176214748054
8578,2,1300.966353048914,75.0,3122.652294704817
8579,2,1301.966353048914,74.984,3124.3859439320563
8580,2,1302.966353048914,74.966,3516.8364835144566
8581,2,1303.966353048914,74.947,3714.148649806104
8582,2,1304.966353048914,74.926,4107.163666840654
8583,2,1305.966353048914,74.904,4304.804650902103
8584,2,1306.966353048914,74.884,3915.3575218090355
8585,2,1307.966353048914,74.864,3917.3069087265962
8586,2,1308.966353048914,74.845,3723.316831224467
8587,2,1309.966353048914,74.826,3725.2155065175657
8588,2,1310.966353048914,74.807,3727.1127378078777
8589,2,1311.966353048914,74.788,3729.0085251037644
8590,2,1312.966353048914,74.769,3730.9028683940733
8591,2,1313.966353048914,74.75,3732.795767689963
8592,2,1314.966353048914,74.73,3931.2234090742513
8593,2,1315.966353048914,74.711,3736.527227554746
8594,2,1316.966353048914,74.693,3541.6807381966933
8595,2,1317.966353048914,74.675,3543.5159679999174
8596,2,1318.966353048914,74.656,3742.2887248740763
8597,2,1319.966353048914,74.636,3941.2083355895857
8598,2,1320.966353048914,74.618,3548.8712170434615
8599,2,1321.966353048914,74.598,3945.17062673015
8600,2,1322.966353048914,74.579,3749.766881327856
8601,2,1323.966353048914,74.56,3751.645340618149
8602,2,1324.966353048914,74.54,3951.049664791076
8603,2,1325.966353048914,74.52,3952.970891711445
8604,2,1326.966353048914,74.499,4152.607178265075
8605,2,1327.966353048914,74.479,3956.7554268896347
8606,2,1328.966353048914,74.458,4156.5774962051255
8607,2,1329.966353048914,74.439,3762.532001329639
8608,2,1330.966353048914,74.418,4160.596826729188
8609,2,1331.966353048914,74.399,3766.165498473006
8610,2,1332.966353048914,74.378,4164.609437258881
8611,2,1333.966353048914,74.357,4166.557195935493
8612,2,1334.966353048914,74.338,3771.55361546664
8613,2,1335.966353048914,74.319,3773.414252756917
8614,2,1336.966353048914,74.3,3775.2734460528386
8615,2,1337.966353048914,74.281,3777.131195343113
8616,2,1338.966353048914,74.264,3381.2448675340784
8617,2,1339.966353048914,74.246,3581.9712556434315
8618,2,1340.966353048914,74.231,2986.539918024767
8619,2,1341.966353048914,74.215,3187.352595913419
8620,2,1342.966353048914,74.2,2989.745269316432
8621,2,1343.966353048914,74.184,3190.7696532940263
8622,2,1344.966353048914,74.172,2394.405939275187
8623,2,1345.966353048914,74.167,998.2965142237064
8636,2,1358.966353048914,74.163,806.301916591967
8757,2,1479.966353048914,74.155,1756.0451964110973
8758,2,1480.966353048914,74.14,3294.2985798809555
8759,2,1481.966353048914,74.126,3076.15312621518
8760,2,1482.966353048914,74.111,3297.4572491538033
8761,2,1483.966353048914,74.095,3518.923477120653
8762,2,1484.966353048914,74.082,2860.492170845627
8763,2,1485.966353048914,74.069,2861.9162152151684
8764,2,1486.966353048914,74.054,3303.8087566900895
8765,2,1487.966353048914,74.043,2423.9968828613833
8766,2,1488.966353048914,74.032,2425.2656200070783
8767,2,1489.966353048914,74.022,2205.954784341033
8768,2,1490.966353048914,74.016,1324.318061835981
8769,2,1491.966353048914,74.013,662.5628618264583
8817,2,1539.966353048914,74.004,2051.470797113248
8818,2,1540.966353048914,73.996,1824.504162012144
8819,2,1541.966353048914,73.991,1140.9548734422106
8820,2,1542.966353048914,73.99,228.32970389162156
8836,2,1558.966353048914,73.982,1845.4669535458083
8837,2,1559.966353048914,73.972,2308.032617991171
8838,2,1560.966353048914,73.965,1616.4727555948539
8839,2,1561.966353048914,73.962,693.1709901224264
8840,2,1562.966353048914,73.957,1155.9620998854457
8841,2,1563.966353048914,73.955,462.65878242326363
8842,2,1564.966353048914,73.953,462.94208669243864
8843,2,1565.966353048914,73.946,1621.234003548228
8844,2,1566.966353048914,73.939,1622.1157338456296
8845,2,1567.966353048914,73.928,2550.3552879881195
8846,2,1568.966353048914,73.915,3015.4890029374546
8847,2,1569.966353048914,73.901,3248.9260501942176
8848,2,1570.966353048914,73.887,3250.379655380524
8849,2,1571.966353048914,73.87,3948.573551265672
8850,2,1572.966353048914,73.853,3950.1762457169116
8851,2,1573.966353048914,73.837,3719.345450906644
8852,2,1574.966353048914,73.82,3953.4317154687924
8853,2,1575.966353048914,73.804,3722.407310437823
8854,2,1576.966353048914,73.786,4189.400352836965
8855,2,1577.966353048914,73.768,4191.034450640189
8856,2,1578.966353048914,73.749,4425.5632105528875
8857,2,1579.966353048914,73.729,4660.205556298028
8858,2,1580.966353048914,73.711,4195.7582236837325
8859,2,1581.966353048914,73.692,4430.545140432185
8860,2,1582.966353048914,73.673,4432.202895721969
8861,2,1583.966353048914,73.655,4200.526707515986
8862,2,1584.966353048914,73.637,4202.1515533192105
8863,2,1585.966353048914,73.619,4203.775103122435
8864,2,1586.966353048914,73.6,4439.000391061928
8865,2,1587.966353048914,73.581,4440.651040351706
8866,2,1588.966353048914,73.562,4442.300245648126
8867,2,1589.966353048914,73.545,3976.218065064475
8868,2,1590.966353048914,73.527,4211.758862561138
8869,2,1591.966353048914,73.51,3979.325263104346
8870,2,1592.966353048914,73.492,4215.046316956296
8871,2,1593.966353048914,73.474,4216.6594627595205
8872,2,1594.966353048914,73.456,4218.271312562745
8873,2,1595.966353048914,73.436,4688.693790640289
8874,2,1596.966353048914,73.417,4455.866697042831
8875,2,1597.966353048914,73.396,4926.646917993761
8876,2,1598.966353048914,73.376,4693.66979139297
8877,2,1599.966353048914,73.356,4695.325258313867
8878,2,1600.966353048914,73.336,4696.979125228091
8879,2,1601.966353048914,73.314,5168.42404484302
8880,2,1602.966353048914,73.292,5170.09867340993
8881,2,1603.966353048914,73.27,5171.771365983518
8882,2,1604.966353048914,73.248,5173.442122550426
8883,2,1605.966353048914,73.228,4704.710550586262
8884,2,1606.966353048914,73.209,4471.067304984993
8885,2,1607.966353048914,73.189,4708.061163075507
8886,2,1608.966353048914,73.169,4709.7019499897215
8887,2,1609.966353048914,73.148,4946.874384460404
8888,2,1610.966353048914,73.126,5184.134831167255
8889,2,1611.966353048914,73.104,5185.792475740853
8890,2,1612.966353048914,73.084,4715.926504389355
8891,2,1613.966353048914,73.065,4481.711802104456
8892,2,1614.966353048914,73.046,4483.322627394202
8893,2,1615.966353048914,73.027,4484.932008690655
8894,2,1616.966353048914,73.009,4250.4353700094825
8895,2,1617.966353048914,72.988,4960.582906567916
8896,2,1618.966353048914,72.968,4725.957060511206
8897,2,1619.966353048914,72.947,4963.925198507966
8898,2,1620.966353048914,72.927,4729.136915692206
8899,2,1621.966353048914,72.908,4494.24979884217
8900,2,1622.966353048914,72.891,4022.656812238068
8901,2,1623.966353048914,72.875,3787.505270697713
8902,2,1624.966353048914,72.86,3552.217071923887
8903,2,1625.966353048914,72.846,3316.7827481218346
8904,2,1626.966353048914,72.83,3792.159207149324
8905,2,1627.966353048914,72.814,3793.656504376563
8906,2,1628.966353048914,72.798,3795.152777600432
8907,2,1629.966353048914,72.78,4271.170351394949
8908,2,1630.966353048914,72.762,4272.733889198173
8909,2,1631.966353048914,72.744,4274.296131001397
8910,2,1632.966353048914,72.726,4275.857076804621
8911,2,1633.966353048914,72.708,4277.416726607846
8912,2,1634.966353048914,72.689,4516.664853852103
8913,2,1635.966353048914,72.67,4518.246229141823
8914,2,1636.966353048914,72.654,3806.2479726489573
8915,2,1637.966353048914,72.637,4045.690079813132
8916,2,1638.966353048914,72.622,3571.119202163118
8917,2,1639.966353048914,72.606,3810.7045363306756
8918,2,1640.966353048914,72.591,3573.9508734547826
8919,2,1641.966353048914,72.575,3813.7230017050647
8920,2,1642.966353048914,72.56,3576.7788247464478
8921,2,1643.966353048914,72.542,4293.770503682026
8922,2,1644.966353048914,72.527,3579.5043580569295
8923,2,1645.966353048914,72.51,4058.3423731006637
8924,2,1646.966353048914,72.493,4059.856055551995
8925,2,1647.966353048914,72.477,3822.4909152218984
8926,2,1648.966353048914,72.462,3584.9930136684843
8927,2,1649.966353048914,72.446,3825.49318860307
8928,2,1650.966353048914,72.428,4305.277789769114
8929,2,1651.966353048914,72.41,4306.815047572338
8930,2,1652.966353048914,72.39,4786.990558428703
8931,2,1653.966353048914,72.372,4309.766589601368
8932,2,1654.966353048914,72.353,4550.785103456385
8933,2,1655.966353048914,72.335,4312.772274419106
8934,2,1656.966353048914,72.317,4314.302944222331
8935,2,1657.966353048914,72.3,4076.09204133989
8936,2,1658.966353048914,72.282,4317.420118617489
8937,2,1659.966353048914,72.266,3839.1170624061033
8938,2,1660.966353048914,72.249,4080.5873926871136
8939,2,1661.966353048914,72.232,4082.0835311316396
8940,2,1662.966353048914,72.216,3843.394620244636
8941,2,1663.966353048914,72.199,4085.128914883518
8942,2,1664.966353048914,72.181,4326.981156957803
8943,2,1665.966353048914,72.163,4328.500450761027
8944,2,1666.966353048914,72.143,4811.064930860574
8945,2,1667.966353048914,72.121,5293.804955038808
8946,2,1668.966353048914,72.097,5776.679748096417
8947,2,1669.966353048914,72.073,5778.217178857705
8948,2,1670.966353048914,72.048,6020.53354419201
8949,2,1671.966353048914,72.025,5540.359792803842
8950,2,1672.966353048914,72.003,5300.98795373378
8951,2,1673.966353048914,71.982,5061.546952218898
8952,2,1674.966353048914,71.964,4339.884719807786
8953,2,1675.966353048914,71.947,4100.229895170592
8954,2,1676.966353048914,71.93,4101.707095618529
8955,2,1677.966353048914,71.912,4344.516650794879
8956,2,1678.966353048914,71.895,4104.6009436618315
8957,2,1679.966353048914,71.877,4347.578205190037
8958,2,1680.966353048914,71.857,4832.240355781691
8959,2,1681.966353048914,71.837,4833.769462699252
8960,2,1682.966353048914,71.816,5077.026475805441
8961,2,1683.966353048914,71.795,5078.557930482052
8962,2,1684.966353048914,71.773,5321.95948624093
8963,2,1685.966353048914,71.751,5323.485966807741
8964,2,1686.966353048914,71.729,5325.010511381429
8965,2,1687.966353048914,71.707,5326.533119951677
8966,2,1688.966353048914,71.684,5570.19920958991
8967,2,1689.966353048914,71.663,5087.283743020749
8968,2,1690.966353048914,71.641,5331.089329658981
8969,2,1691.966353048914,71.619,5332.604194232674
8970,2,1692.966353048914,71.596,5576.538053792768
8971,2,1693.966353048914,71.574,5335.553580853638
8972,2,1694.966353048914,71.549,6064.7167336834245
8973,2,1695.966353048914,71.526,5580.958877139398
8974,2,1696.966353048914,71.502,5825.128885053342
8975,2,1697.966353048914,71.479,5583.869323880657
8976,2,1698.966353048914,71.454,6070.958943509891
8977,2,1699.966353048914,71.43,5829.551817333754
