fixIdx,legIdx,tickLead,togo,area
5589,2,693.966353048914,78.955,1534.3151927440927
5590,2,694.966353048914,78.937,1975.1332934808593
5591,2,695.966353048914,78.921,1757.8217049525533
5592,2,696.966353048914,78.905,1759.9905861813543
5593,2,697.966353048914,78.887,1982.4031220453714
5594,2,698.966353048914,78.87,1874.5361942844868
5595,2,699.966353048914,78.854,1766.4238890931806
5596,2,700.966353048914,78.837,1879.1134480363648
5597,2,701.966353048914,78.821,1770.7297806243623
5598,2,702.966353048914,78.805,1772.8923898500275
5599,2,703.966353048914,78.789,1775.0539750788419
5600,2,704.966353048914,78.771,1999.3409745550398
5601,2,705.966353048914,78.754,1890.5249459880579
5602,2,706.966353048914,78.736,2004.1223569501985
5603,2,707.966353048914,78.719,1895.0383160295128
5604,2,708.966353048914,78.7,2120.4907122805557
5605,2,709.966353048914,78.681,2122.9690775752415
5606,2,710.966353048914,78.661,2237.2973584279994
5607,2,711.966353048914,78.641,2239.8746253455597
5608,2,712.966353048914,78.621,2242.4502922647134
5609,2,713.966353048914,78.602,2132.786706581796
5610,2,714.966353048914,78.582,2247.62542475396
5611,2,715.966353048914,78.563,2137.7001184465753
5612,2,716.966353048914,78.545,2027.540696306635
5613,2,717.966353048914,78.527,2029.9033981098594
5614,2,718.966353048914,78.51,1919.3734261231573
5615,2,719.966353048914,78.493,1921.6269145727008
5616,2,720.966353048914,78.476,1923.8792470190315
5617,2,721.966353048914,78.46,1812.8401853139553
5618,2,722.966353048914,78.444,1814.981002539583
5619,2,723.966353048914,78.426,2044.234832450174
5620,2,724.966353048914,78.409,1932.901665666784
5621,2,725.966353048914,78.392,1935.1482521163389
5622,2,726.966353048914,78.375,1937.3936825626583
5623,2,727.966353048914,78.359,1825.5532540609054
5624,2,728.966353048914,78.343,1827.6877672865219
5625,2,729.966353048914,78.327,1829.821256515385
5626,2,730.966353048914,78.311,1831.9537217409975
5627,2,731.966353048914,78.293,2063.319457551777
5628,2,732.966353048914,78.275,2065.663367355001
5629,2,733.966353048914,78.254,2412.6274048043542
5630,2,734.966353048914,78.233,2415.266273480965
5631,2,735.966353048914,78.214,2187.654832674054
5632,2,736.966353048914,78.192,2535.8511071299476
5633,2,737.966353048914,78.174,2077.071241693676
5634,2,738.966353048914,78.153,2425.9282545347214
5635,2,739.966353048914,78.135,2081.661504935635
5636,2,740.966353048914,78.114,2431.2802856484273
5637,2,741.966353048914,78.096,2086.2461521759546
5638,2,742.966353048914,78.076,2320.610825768287
5639,2,743.966353048914,78.057,2206.9962734101186
5640,2,744.966353048914,78.039,2093.1528212194985
5641,2,745.966353048914,78.02,2211.8804987193844
5642,2,746.966353048914,78.001,2214.3063100108275
5643,2,747.966353048914,77.981,2333.385753626708
5644,2,748.966353048914,77.962,2219.1251398756067
5645,2,749.966353048914,77.942,2338.455086115954
5646,2,750.966353048914,77.923,2223.938041740386
