fixIdx,legIdx,tickLead,togo,area
7930,2,992.966353048914,81.397,2748.319363405533
7931,2,993.966353048914,81.379,2912.289607510131
7932,2,994.966353048914,81.363,2590.765027647047
7933,2,995.966353048914,81.347,2592.858964874287
7934,2,996.966353048914,81.33,2757.1194220532852
7935,2,997.966353048914,81.314,2597.0118324054683
7936,2,998.966353048914,81.3,2274.242803485062
7937,2,999.966353048914,81.285,2438.6929426569577
7938,2,1000.966353048914,81.271,2277.983210806385
7939,2,1001.966353048914,81.258,2117.031662131782
7940,2,1002.966353048914,81.246,1955.8325308304027
7941,2,1003.966353048914,81.233,2120.6048379999834
7942,2,1004.966353048914,81.22,2122.3773863749716
7943,2,1005.966353048914,81.206,2287.5312720438333
7944,2,1006.966353048914,81.19,2616.436925916577
7945,2,1007.966353048914,81.177,2127.5861469899396
7946,2,1008.966353048914,81.162,2456.9188318142083
7947,2,1009.966353048914,81.146,2622.8099012914863
7948,2,1010.966353048914,81.13,2624.8892145187256
7949,2,1011.966353048914,81.113,2791.135769300482
7950,2,1012.966353048914,81.095,2957.6024315165605
7951,2,1013.966353048914,81.079,2631.0236694305518
7952,2,1014.966353048914,81.063,2633.098790655453
7953,2,1015.966353048914,81.047,2635.1728878850313
7954,2,1016.966353048914,81.033,2307.6186910296583
7955,2,1017.966353048914,81.018,2474.4369821690375
7956,2,1018.966353048914,81.002,2641.4868563366426
7957,2,1019.966353048914,80.988,2313.140893424815
7958,2,1020.966353048914,80.971,2811.0297227479573
7959,2,1021.966353048914,80.955,2647.7267789416596
7960,2,1022.966353048914,80.938,2815.3885604998354
7961,2,1023.966353048914,80.923,2486.103268062848
7962,2,1024.966353048914,80.904,3151.4773702829907
7963,2,1025.966353048914,80.886,2987.8397326762215
7964,2,1026.966353048914,80.87,2657.8875104590093
7965,2,1027.966353048914,80.851,3158.6311850479524
7966,2,1028.966353048914,80.832,3160.9609703410515
7967,2,1029.966353048914,80.814,2996.818939889119
7968,2,1030.966353048914,80.795,3165.6553856462983
7969,2,1031.966353048914,80.776,3167.9808769417655
7970,2,1032.966353048914,80.757,3170.3049242324937
7971,2,1033.966353048914,80.739,3005.6657427358878
7972,2,1034.966353048914,80.722,2840.813939605413
7973,2,1035.966353048914,80.705,2842.959988050975
7974,2,1036.966353048914,80.687,3012.44532572298
7975,2,1037.966353048914,80.67,2847.213326090846
7976,2,1038.966353048914,80.654,2681.7633270291035
7977,2,1039.966353048914,80.636,3019.2511154987824
7978,2,1040.966353048914,80.62,2685.793123634602
7979,2,1041.966353048914,80.603,2855.812002740986
7980,2,1042.966353048914,80.584,3194.139733427539
7981,2,1043.966353048914,80.567,2860.0157699248566
7982,2,1044.966353048914,80.55,2862.1513463704027
7983,2,1045.966353048914,80.533,2864.28576681834
7984,2,1046.966353048914,80.513,3372.1948658616375
7985,2,1047.966353048914,80.495,3037.157398290707
7986,2,1048.966353048914,80.475,3377.0422770074015
7987,2,1049.966353048914,80.458,2872.5619966180634
7988,2,1050.966353048914,80.438,3381.9256468024887
7989,2,1051.966353048914,80.418,3384.3019937200493
7990,2,1052.966353048914,80.401,2878.7289308282598
7991,2,1053.966353048914,80.382,3219.737570701524
7992,2,1054.966353048914,80.366,2713.3397011194156
7993,2,1055.966353048914,80.348,3054.7543763503727
7994,2,1056.966353048914,80.331,2887.149042905595
7995,2,1057.966353048914,80.313,3059.2070427455315
7996,2,1058.966353048914,80.296,2891.3519589454654
7997,2,1059.966353048914,80.278,3063.65466914069
7998,2,1060.966353048914,80.261,2895.550114987757
7999,2,1061.966353048914,80.244,2897.6654614332733
8000,2,1062.966353048914,80.227,2899.7796518812106
8001,2,1063.966353048914,80.21,2901.8926863315737
8002,2,1064.966353048914,80.193,2904.004564777085
8003,2,1065.966353048914,80.175,3077.044057903585
8004,2,1066.966353048914,80.158,2908.188576816956
8005,2,1067.966353048914,80.141,2910.296953264893
8006,2,1068.966353048914,80.122,3254.999338135819
8007,2,1069.966353048914,80.105,2914.43748044876
8008,2,1070.966353048914,80.087,3088.0843564971265
8009,2,1071.966353048914,80.07,2918.609558491071
8010,2,1072.966353048914,80.051,3264.284462912854
8011,2,1073.966353048914,80.033,3094.6469339068
8012,2,1074.966353048914,80.014,3268.8576582229102
8013,2,1075.966353048914,79.996,3098.9767707245383
8014,2,1076.966353048914,79.977,3273.425229528076
8015,2,1077.966353048914,79.96,2930.913978330675
8016,2,1078.966353048914,79.94,3450.53439704974
8017,2,1079.966353048914,79.923,2934.9932386560886
8018,2,1080.966353048914,79.904,3282.5845768671697
8019,2,1081.966353048914,79.887,2939.1042538399556
8020,2,1082.966353048914,79.87,2941.194746287893
8021,2,1083.966353048914,79.85,3462.6221181812225
8022,2,1084.966353048914,79.833,2945.2615966157564
8023,2,1085.966353048914,79.814,3294.0541369397456
8024,2,1086.966353048914,79.795,3296.3026402303794
8025,2,1087.966353048914,79.776,3298.549699525944
8026,2,1088.966353048914,79.76,2779.669377598644
8027,2,1089.966353048914,79.742,3129.332638392261
8028,2,1090.966353048914,79.726,2783.587558208997
8029,2,1091.966353048914,79.709,2959.660143471299
8030,2,1092.966353048914,79.693,2787.536361740179
8031,2,1093.966353048914,79.677,2789.526682964941
8032,2,1094.966353048914,79.659,3140.416058929351
8033,2,1095.966353048914,79.642,2968.0051121215324
8034,2,1096.966353048914,79.626,2795.386193876762
8035,2,1097.966353048914,79.609,2972.189427873414
8036,2,1098.966353048914,79.592,2974.2612203188664
8037,2,1099.966353048914,79.574,3151.3904018890216
8038,2,1100.966353048914,79.557,2978.3639043587373
8039,2,1101.966353048914,79.538,3331.029401828979
8040,2,1102.966353048914,79.521,2982.4243275426047
8041,2,1103.966353048914,79.503,3160.0286158906288
8042,2,1104.966353048914,79.483,3513.4836121159938
8043,2,1105.966353048914,79.465,3164.240517919658
8044,2,1106.966353048914,79.448,2990.492849056835
8045,2,1107.966353048914,79.429,3344.577035192153
8046,2,1108.966353048914,79.412,2994.5385162382026
8047,2,1109.966353048914,79.393,3349.095927223685
8048,2,1110.966353048914,79.374,3351.3111045167843
8049,2,1111.966353048914,79.356,3177.043545950294
8050,2,1112.966353048914,79.334,3885.565872435782
8051,2,1113.966353048914,79.314,3534.57067957189
8052,2,1114.966353048914,79.295,3360.0302675224207
8053,2,1115.966353048914,79.277,3185.298297642224
8054,2,1116.966353048914,79.258,3364.4869548325482
8055,2,1117.966353048914,79.241,3012.3413328615716
8056,2,1118.966353048914,79.224,3014.389053309509
8057,2,1119.966353048914,79.206,3193.8528476438314
8058,2,1120.966353048914,79.19,2840.905383321521
8059,2,1121.966353048914,79.174,2842.865272546236
8060,2,1122.966353048914,79.158,2844.8241377760005
8061,2,1123.966353048914,79.142,2846.78197900324
8062,2,1124.966353048914,79.129,2314.6441456226617
8063,2,1125.966353048914,79.118,1959.9887721820087
8064,2,1126.966353048914,79.107,1961.4567633220381
8065,2,1127.966353048914,79.1,1249.1652097185595
8066,2,1128.966353048914,79.098,357.2004382384317
8091,2,1153.966353048914,79.086,2190.468163088356
8092,2,1154.966353048914,79.074,2192.033740778678
8093,2,1155.966353048914,79.06,2559.1661658217486
8094,2,1156.966353048914,79.047,2378.018229360517
8095,2,1157.966353048914,79.033,2562.7184952588427
8096,2,1158.966353048914,79.02,2381.315416980678
8097,2,1159.966353048914,79.007,2382.9780373507433
8098,2,1160.966353048914,78.995,2201.220068573298
8099,2,1161.966353048914,78.982,2386.331461223868
8100,2,1162.966353048914,78.97,2204.3143367614684
8101,2,1163.966353048914,78.958,2205.87453845179
8102,2,1164.966353048914,78.947,2023.4941317592818
8103,2,1165.966353048914,78.935,2209.0211970249075
8104,2,1166.966353048914,78.924,2026.377556784638
8105,2,1167.966353048914,78.913,2027.8313579298192
8106,2,1168.966353048914,78.902,2029.284675069761
8107,2,1169.966353048914,78.89,2215.335969363615
8108,2,1170.966353048914,78.878,2216.892235053937
8109,2,1171.966353048914,78.864,2588.156430476208
8110,2,1172.966353048914,78.852,2219.9467360496346
8111,2,1173.966353048914,78.838,2591.7185589738174
8112,2,1174.966353048914,78.824,2593.465632160791
8113,2,1175.966353048914,78.809,2780.566561952497
8114,2,1176.966353048914,78.792,3153.3482615158932
8115,2,1177.966353048914,78.776,2969.7568370763724
8116,2,1178.966353048914,78.76,2971.6742943009726
8117,2,1179.966353048914,78.745,2787.7590065546437
8118,2,1180.966353048914,78.727,3347.444403851862
8119,2,1181.966353048914,78.712,2791.3140098651256
8120,2,1182.966353048914,78.695,3165.522140486181
8121,2,1183.966353048914,78.68,2794.900572163551
8122,2,1184.966353048914,78.664,2983.15753366705
8123,2,1185.966353048914,78.648,2985.067822894289
8124,2,1186.966353048914,78.633,2800.3088246084
8125,2,1187.966353048914,78.617,2988.9233442694112
8126,2,1188.966353048914,78.601,2990.8305934993055
8127,2,1189.966353048914,78.586,2805.708617050601
8128,2,1190.966353048914,78.57,2994.680130877082
8129,2,1191.966353048914,78.555,2809.3156983396043
8130,2,1192.966353048914,78.538,3185.913276093618
8131,2,1193.966353048914,78.523,2812.883240643339
8132,2,1194.966353048914,78.506,3189.9543146988367
8133,2,1195.966353048914,78.492,2628.700556942838
8134,2,1196.966353048914,78.476,3006.166632087115
8135,2,1197.966353048914,78.46,3008.064761314354
8136,2,1198.966353048914,78.445,2821.8572343772043
8137,2,1199.966353048914,78.426,3576.55851361194
8138,2,1200.966353048914,78.41,3013.676143149478
8139,2,1201.966353048914,78.392,3392.473105634093
8140,2,1202.966353048914,78.374,3394.5160194373175
