fixIdx,legIdx,tickLead,togo,area
3000,2,694.966353048914,78.514,1527.9446842181976
3001,2,695.966353048914,78.5,1529.8704534062508
3002,2,696.966353048914,78.484,1750.601055473076
3003,2,697.966353048914,78.469,1643.2186951513552
3004,2,698.966353048914,78.454,1645.2584552924832
3005,2,699.966353048914,78.438,1757.1059369998295
3006,2,700.966353048914,78.422,1759.2573142286299
3007,2,701.966353048914,78.406,1761.4076674543053
3008,2,702.966353048914,78.389,1873.7673585482912
3009,2,703.966353048914,78.376,1434.644709363278
3010,2,704.966353048914,78.361,1657.4146691674775
3011,2,705.966353048914,78.344,1880.6837750281306
3012,2,706.966353048914,78.327,1882.9391334744955
3013,2,707.966353048914,78.311,1774.3109377410294
3014,2,708.966353048914,78.292,2109.4988979444684
3015,2,709.966353048914,78.273,2111.961759237568
3016,2,710.966353048914,78.255,2003.1505435808033
3017,2,711.966353048914,78.237,2005.5066933840276
3018,2,712.966353048914,78.218,2119.3958645581124
3019,2,713.966353048914,78.203,1675.1899636540263
3020,2,714.966353048914,78.187,1789.017407253712
3021,2,715.966353048914,78.172,1679.2167449456908
3022,2,716.966353048914,78.158,1569.1668996094427
3023,2,717.966353048914,78.145,1458.8638334484442
3024,2,718.966353048914,78.132,1460.6527618195178
3025,2,719.966353048914,78.118,1574.9263972956248
3026,2,720.966353048914,78.103,1689.45126959488
3027,2,721.966353048914,78.088,1691.469699736008
3028,2,722.966353048914,78.073,1693.4872298771359
3029,2,723.966353048914,78.055,2034.565537837246
3030,2,724.966353048914,78.038,1923.7569400910354
3031,2,725.966353048914,78.022,1812.7089449080117
3032,2,726.966353048914,78.005,1928.2484458429171
3033,2,727.966353048914,77.99,1703.3866686580445
3034,2,728.966353048914,77.972,2046.4389063759425
3035,2,729.966353048914,77.957,1707.3438519685262
3036,2,730.966353048914,77.94,1937.2428462010648
3037,2,731.966353048914,77.924,1825.3952584248434
3038,2,732.966353048914,77.906,2055.926642321099
3039,2,733.966353048914,77.89,1829.5843510343489
3040,2,734.966353048914,77.872,2060.636923504967
3041,2,735.966353048914,77.855,1948.367148440751
3042,2,736.966353048914,77.838,1950.5885408903187
3043,2,737.966353048914,77.822,1837.9494802484846
3044,2,738.966353048914,77.805,1955.0529826405661
3045,2,739.966353048914,77.789,1842.1491957812989
3046,2,740.966353048914,77.774,1729.0042316902886
3047,2,741.966353048914,77.758,1846.3921731590756
3048,2,742.966353048914,77.742,1848.5002863846737
3049,2,743.966353048914,77.726,1850.6073756135552
3050,2,744.966353048914,77.71,1852.7134408407946
3051,2,745.966353048914,77.694,1854.8184820663869
3052,2,746.966353048914,77.678,1856.922499295274
3053,2,747.966353048914,77.661,1975.2018703760339
3054,2,748.966353048914,77.645,1861.1034948264557
3055,2,749.966353048914,77.63,1746.765382045118
3056,2,750.966353048914,77.612,2098.4673344404305
3057,2,751.966353048914,77.596,1867.3790995832185
3058,2,752.966353048914,77.578,2103.134415624299
3059,2,753.966353048914,77.562,1871.5254401927614
3060,2,754.966353048914,77.545,1990.7096240796052
3061,2,755.966353048914,77.529,1875.691619723943
3062,2,756.966353048914,77.512,1995.133945831483
3063,2,757.966353048914,77.497,1762.3740962964534
3064,2,758.966353048914,77.482,1764.3576964375816
3065,2,759.966353048914,77.467,1766.3403965787095
3066,2,760.966353048914,77.449,2121.9455438807404
3067,2,761.966353048914,77.433,1888.237963085704
3068,2,762.966353048914,77.417,1890.3254363146207
3069,2,763.966353048914,77.4,2010.6746409590694
3070,2,764.966353048914,77.382,2131.254397037187
3071,2,765.966353048914,77.365,2015.0269190006243
3072,2,766.966353048914,77.347,2135.8601714323454
3073,2,767.966353048914,77.328,2256.9187174979347
3074,2,768.966353048914,77.31,2140.4055402500844
3075,2,769.966353048914,77.293,2023.6648373666742
3076,2,770.966353048914,77.274,2264.1531695431686
3077,2,771.966353048914,77.258,1908.696071510314
3078,2,772.966353048914,77.242,1910.7728247358564
3079,2,773.966353048914,77.225,2032.3884311601219
3080,2,774.966353048914,77.208,2034.56643960636
3081,2,775.966353048914,77.19,2156.5377536049136
3082,2,776.966353048914,77.172,2158.813443408138
3083,2,777.966353048914,77.154,2161.0878372113625
3084,2,778.966353048914,77.135,2283.5328532646618
3085,2,779.966353048914,77.116,2285.901208559469
3086,2,780.966353048914,77.097,2288.2681198525684
3087,2,781.966353048914,77.079,2170.0880000581305
3088,2,782.966353048914,77.06,2293.0273631584682
3089,2,783.966353048914,77.044,1932.997613924643
3090,2,784.966353048914,77.027,2055.989366669692
3091,2,785.966353048914,77.01,2058.154285117629
3092,2,786.966353048914,76.996,1696.7655623483272
3093,2,787.966353048914,76.98,1941.2465148318774
3094,2,788.966353048914,76.966,1700.4149986117689
3095,2,789.966353048914,76.949,2066.9904109014033
3096,2,790.966353048914,76.932,2069.149787349341
3097,2,791.966353048914,76.916,1949.4790317425602
3098,2,792.966353048914,76.899,2073.492033101219
3099,2,793.966353048914,76.883,1953.563739273742
3100,2,794.966353048914,76.867,1955.6172284992447
3101,2,795.966353048914,76.851,1957.6696937282213
3102,2,796.966353048914,76.835,1959.7211349554607
3103,2,797.966353048914,76.821,1716.5724512166591
3104,2,798.966353048914,76.805,1963.872079254791
3105,2,799.966353048914,76.793,1474.4787827473413
3106,2,800.966353048914,76.779,1722.08406678722
3107,2,801.966353048914,76.765,1723.9197039750763
3108,2,802.966353048914,76.75,1849.0106953246307
3109,2,803.966353048914,76.734,1974.3355477024115
3110,2,804.966353048914,76.717,2099.8891613085457
3111,2,805.966353048914,76.7,2102.031979756483
3112,2,806.966353048914,76.683,2104.1736422044205
3113,2,807.966353048914,76.666,2106.314148654118
3114,2,808.966353048914,76.648,2232.4656141242262
3115,2,809.966353048914,76.631,2110.5641546922284
3116,2,810.966353048914,76.613,2236.9631005193846
3117,2,811.966353048914,76.597,1990.4218392106504
3118,2,812.966353048914,76.58,2116.9717000360397
3119,2,813.966353048914,76.562,2243.7438342951873
3120,2,814.966353048914,76.543,2370.7330461864335
3121,2,815.966353048914,76.525,2248.1700791129265
3122,2,816.966353048914,76.505,2500.4072201427853
3123,2,817.966353048914,76.483,2753.0588012443586
3124,2,818.966353048914,76.463,2505.1525566696655
3125,2,819.966353048914,76.441,2758.274975423922
3126,2,820.966353048914,76.419,2760.844167995953
3127,2,821.966353048914,76.4,2386.6294460239583
3128,2,822.966353048914,76.38,2514.655988377548
3129,2,823.966353048914,76.361,2391.2154498887376
