fixIdx,legIdx,tickLead,togo,area
3342,2,657.966353048914,78.942,831.1009873258088
3343,2,658.966353048914,78.924,1872.51088122615
3344,2,659.966353048914,78.908,1666.6209509512157
3345,2,660.966353048914,78.892,1668.8078481784553
3346,2,661.966353048914,78.875,1775.4195755645287
3347,2,662.966353048914,78.86,1568.5949654726162
3348,2,663.966353048914,78.844,1675.3623958601745
3349,2,664.966353048914,78.827,1782.3804674763512
3350,2,665.966353048914,78.811,1679.7056633898644
3351,2,666.966353048914,78.795,1681.8863846185961
3352,2,667.966353048914,78.78,1578.8219712252992
3353,2,668.966353048914,78.763,1791.6464246921148
3354,2,669.966353048914,78.746,1793.9374151415516
3355,2,670.966353048914,78.728,1901.8755986405163
3356,2,671.966353048914,78.712,1692.7101219833983
3357,2,672.966353048914,78.693,2012.6371072322
3358,2,673.966353048914,78.675,1909.0932668388994
3359,2,674.966353048914,78.657,1911.4885126421236
3360,2,675.966353048914,78.639,1913.882462445348
3361,2,676.966353048914,78.621,1916.2751162485724
3362,2,677.966353048914,78.602,2025.2461745818457
3363,2,678.966353048914,78.584,1921.0320930663117
3364,2,679.966353048914,78.565,2030.2646158909752
3365,2,680.966353048914,78.548,1818.8073326513206
3366,2,681.966353048914,78.53,1928.1943944759848
3367,2,682.966353048914,78.514,1716.0922871719915
3368,2,683.966353048914,78.497,1825.6340979951322
3369,2,684.966353048914,78.48,1827.9073744430693
3370,2,685.966353048914,78.464,1722.5328530071154
3371,2,686.966353048914,78.446,1940.2540282243654
3372,2,687.966353048914,78.427,2050.543568334059
3373,2,688.966353048914,78.408,2053.026721628692
3374,2,689.966353048914,78.388,2163.67928585272
3375,2,690.966353048914,78.37,1949.661064282424
3376,2,691.966353048914,78.351,2060.46751750799
3377,2,692.966353048914,78.331,2171.5070825677667
3378,2,693.966353048914,78.311,2174.085549485327
3379,2,694.966353048914,78.291,2176.662416404434
3380,2,695.966353048914,78.27,2288.1849521935983
3381,2,696.966353048914,78.251,2072.7075403648573
3382,2,697.966353048914,78.231,2184.3834171571207
3383,2,698.966353048914,78.213,1968.2836584549918
3384,2,699.966353048914,78.194,2080.11311024415
3385,2,700.966353048914,78.175,2082.5787455388054
3386,2,701.966353048914,78.155,2194.767999442298
3387,2,702.966353048914,78.136,2087.4789714035883
3388,2,703.966353048914,78.118,1979.956053527565
3389,2,704.966353048914,78.099,2092.4268467096376
3390,2,705.966353048914,78.079,2205.1282617305937
3391,2,706.966353048914,78.06,2097.315368574417
3392,2,707.966353048914,78.041,2099.770857869085
3393,2,708.966353048914,78.021,2212.854139789952
3394,2,709.966353048914,78.0,2326.1628677500253
3395,2,710.966353048914,77.98,2217.930634970951
3396,2,711.966353048914,77.96,2220.480661890089
3397,2,712.966353048914,77.939,2334.165570953514
3398,2,713.966353048914,77.918,2336.8097316285434
3399,2,714.966353048914,77.899,2116.6743324280383
3400,2,715.966353048914,77.88,2119.117927721137
3401,2,716.966353048914,77.861,2121.56007901265
3402,2,717.966353048914,77.843,2012.2241946323823
3403,2,718.966353048914,77.823,2238.37232627539
3404,2,719.966353048914,77.804,2128.8778688919424
3405,2,720.966353048914,77.785,2131.3142441866344
3406,2,721.966353048914,77.766,2133.7491754781377
3407,2,722.966353048914,77.746,2248.598869908005
3408,2,723.966353048914,77.727,2138.587195342917
3409,2,724.966353048914,77.707,2253.688402397251
3410,2,725.966353048914,77.688,2143.4192872076965
3411,2,726.966353048914,77.67,2032.9206961855944
3412,2,727.966353048914,77.651,2148.300776516914
3413,2,728.966353048914,77.632,2150.725561808405
3414,2,729.966353048914,77.612,2266.4579302556717
3415,2,730.966353048914,77.591,2382.4115887373528
3416,2,731.966353048914,77.569,2498.5817854585475
3417,2,732.966353048914,77.548,2387.606377503747
3418,2,733.966353048914,77.526,2504.0201611201946
3419,2,734.966353048914,77.506,2278.8660729171315
3420,2,735.966353048914,77.485,2395.4313815335795
3421,2,736.966353048914,77.465,2283.85872809813
3422,2,737.966353048914,77.444,2400.6702254736297
3423,2,738.966353048914,77.424,2288.8448232791293
3424,2,739.966353048914,77.404,2291.3502101983177
3425,2,740.966353048914,77.382,2523.206794305652
3426,2,741.966353048914,77.363,2181.4960827491564
3427,2,742.966353048914,77.344,2183.8998160422557
3428,2,743.966353048914,77.325,2186.3021053337197
3429,2,744.966353048914,77.307,2073.521467883953
3430,2,745.966353048914,77.287,2306.4384476644177
3431,2,746.966353048914,77.266,2424.363706018237
3432,2,747.966353048914,77.246,2311.3955428470586
3433,2,748.966353048914,77.223,2660.917922549145
3434,2,749.966353048914,77.201,2547.881690271606
3435,2,750.966353048914,77.177,2782.384407622104
3436,2,751.966353048914,77.153,2785.2232143850392
3437,2,752.966353048914,77.13,2671.9078804924507
3438,2,753.966353048914,77.107,2674.6586930892736
3439,2,754.966353048914,77.085,2561.0149820056477
3440,2,755.966353048914,77.062,2680.188744738461
3441,2,756.966353048914,77.041,2449.6665039819254
3442,2,757.966353048914,77.019,2568.9905197147364
3443,2,758.966353048914,76.998,2454.7681367483196
3444,2,759.966353048914,76.975,2691.3288833952206
3445,2,760.966353048914,76.954,2459.830584927885
3446,2,761.966353048914,76.932,2579.630992515261
3447,2,762.966353048914,76.91,2582.2779330871763
3448,2,763.966353048914,76.888,2584.922937655756
3449,2,764.966353048914,76.865,2705.1650486487993
3450,2,765.966353048914,76.844,2472.4543653767996
3451,2,766.966353048914,76.824,2357.1637108059413
3452,2,767.966353048914,76.801,2713.5131127037507
3453,2,768.966353048914,76.78,2480.0710508198044
3454,2,769.966353048914,76.758,2600.82006611799
3455,2,770.966353048914,76.738,2366.805026551451
3456,2,771.966353048914,76.716,2606.149144297557
3457,2,772.966353048914,76.695,2490.2123649394202
3458,2,773.966353048914,76.674,2492.751357614344
3459,2,774.966353048914,76.654,2376.4808196068934
3460,2,775.966353048914,76.631,2735.7120558229044
3461,2,776.966353048914,76.61,2500.325119059036
3462,2,777.966353048914,76.59,2383.6889057413982
3463,2,778.966353048914,76.568,2624.7084314065073
3464,2,779.966353048914,76.548,2388.506562268275
3465,2,780.966353048914,76.529,2271.411742088356
3466,2,781.966353048914,76.51,2273.7556253797547
3467,2,782.966353048914,76.493,2036.535415565443
3468,2,783.966353048914,76.476,2038.6833340116777
3469,2,784.966353048914,76.46,1920.7938267188608
3470,2,785.966353048914,76.443,2043.0024257635557
3471,2,786.966353048914,76.423,2406.007970503027
3472,2,787.966353048914,76.404,2288.0281429113784
3473,2,788.966353048914,76.385,2290.3622222027648
3474,2,789.966353048914,76.365,2413.347208565667
3475,2,790.966353048914,76.345,2415.7694354815126
3476,2,791.966353048914,76.326,2297.295606640944
3477,2,792.966353048914,76.304,2662.6699982477808
3478,2,793.966353048914,76.284,2422.994757580072
3479,2,794.966353048914,76.264,2425.4105444993556
3480,2,795.966353048914,76.243,2549.1992526931417
3481,2,796.966353048914,76.223,2430.2054396786307
3482,2,797.966353048914,76.203,2432.616386596191
3483,2,798.966353048914,76.183,2435.025733513752
3484,2,799.966353048914,76.164,2315.5770057715804
3485,2,800.966353048914,76.144,2439.8716660029945
3486,2,801.966353048914,76.125,2320.177677636363
3487,2,802.966353048914,76.107,2200.2691294322444
3488,2,803.966353048914,76.087,2447.1771027180416
3489,2,804.966353048914,76.068,2327.113453515661
3490,2,805.966353048914,76.05,2206.835814475788
3491,2,806.966353048914,76.032,2209.0510242790124
3492,2,807.966353048914,76.013,2334.097638836045
3493,2,808.966353048914,75.995,2213.4484330967516
3494,2,809.966353048914,75.978,2092.5812817235897
3495,2,810.966353048914,75.961,2094.696084169778
3496,2,811.966353048914,75.945,1973.4809732206322
3497,2,812.966353048914,75.93,1852.038973037873
3498,2,813.966353048914,75.914,1977.5345105984093
3499,2,814.966353048914,75.898,1979.5467518256487
3500,2,815.966353048914,75.882,1981.5579690511286
3501,2,816.966353048914,75.868,1735.6450170536582
3502,2,817.966353048914,75.852,1985.6296813521992
3503,2,818.966353048914,75.835,2111.8513363150773
3504,2,819.966353048914,75.819,1989.6188368833773
3505,2,820.966353048914,75.804,1867.1607202251032
3506,2,821.966353048914,75.789,1869.0651803662313
3507,2,822.966353048914,75.774,1870.9687405073591
3508,2,823.966353048914,75.76,1748.0248428002728
3509,2,824.966353048914,75.747,1624.8463042686174
3510,2,825.966353048914,75.734,1626.5367186412873
3511,2,826.966353048914,75.718,2003.9313296303153
3512,2,827.966353048914,75.702,2005.930642859335
3513,2,828.966353048914,75.684,2258.8902058080175
3514,2,829.966353048914,75.668,2009.8730794654339
3515,2,830.966353048914,75.65,2263.3229989918864
3516,2,831.966353048914,75.635,1887.960445815146
3517,2,832.966353048914,75.617,2267.780882964464
3518,2,833.966353048914,75.599,2269.9630087676887
3519,2,834.966353048914,75.581,2272.143838570913
3520,2,835.966353048914,75.562,2400.6587874792576
3521,2,836.966353048914,75.544,2276.471479388652
3522,2,837.966353048914,75.525,2405.224040785073
3523,2,838.966353048914,75.508,2154.0972884019047
3524,2,839.966353048914,75.491,2156.179348848041
3525,2,840.966353048914,75.474,2158.2602532959786
3526,2,841.966353048914,75.459,1906.2076134710485
3527,2,842.966353048914,75.444,1908.0922736121765
3528,2,843.966353048914,75.428,2037.2942658758125
3529,2,844.966353048914,75.409,2421.591606100826
3530,2,845.966353048914,75.391,2296.2910687160593
3531,2,846.966353048914,75.371,2553.806826368514
3532,2,847.966353048914,75.351,2556.14369328426
3533,2,848.966353048914,75.332,2430.5711425536188
3534,2,849.966353048914,75.313,2432.8204438448984
3535,2,850.966353048914,75.294,2435.0683011398173
3536,2,851.966353048914,75.274,2565.577396916867
3537,2,852.966353048914,75.254,2567.9063838344277
3538,2,853.966353048914,75.231,2955.7099126883436
3539,2,854.966353048914,75.21,2701.0618554997673
3540,2,855.966353048914,75.19,2574.7467899706207
3541,2,856.966353048914,75.17,2577.0692168881815
3542,2,857.966353048914,75.153,2192.5252935187946
3543,2,858.966353048914,75.136,2194.5843019685663
3544,2,859.966353048914,75.118,2325.8409193982957
3545,2,860.966353048914,75.101,2198.6695780066025
3546,2,861.966353048914,75.084,2200.7250844545397
3547,2,862.966353048914,75.067,2202.7794349043184
3548,2,863.966353048914,75.053,1815.7808048752959
3549,2,864.966353048914,75.04,1687.7301327650525
3550,2,865.966353048914,75.027,1689.3886451395676
3551,2,866.966353048914,75.016,1430.9045576151384
3552,2,867.966353048914,75.001,1953.145625780158
3553,2,868.966353048914,74.984,2215.642613856022
3554,2,869.966353048914,74.967,2217.689518302107
3555,2,870.966353048914,74.946,2741.9527565771627
3556,2,871.966353048914,74.928,2352.3315335434418
3557,2,872.966353048914,74.91,2354.4635833466664
3558,2,873.966353048914,74.891,2487.499639407381
3559,2,874.966353048914,74.873,2358.6922961644054
3560,2,875.966353048914,74.855,2360.82042196763
3561,2,876.966353048914,74.834,2756.716544852421
3562,2,877.966353048914,74.813,2759.085647529032
3563,2,878.966353048914,74.789,3155.882984371887
3564,2,879.966353048914,74.767,2895.2934537255674
3565,2,880.966353048914,74.745,2897.7309102939453
3566,2,881.966353048914,74.723,2900.166430866066
3567,2,882.966353048914,74.7,3034.5160715469315
3568,2,883.966353048914,74.677,3037.0175641454052
3569,2,884.966353048914,74.655,2907.3834995377456
3570,2,885.966353048914,74.635,2645.3183369329213
3571,2,886.966353048914,74.612,3044.672547751669
3572,2,887.966353048914,74.592,2649.762634805676
3573,2,888.966353048914,74.571,2784.618650516644
3574,2,889.966353048914,74.551,2654.2712499866752
3575,2,890.966353048914,74.53,2789.349252456694
3576,2,891.966353048914,74.509,2791.693239133305
3577,2,892.966353048914,74.489,2661.0040134311125
3578,2,893.966353048914,74.468,2796.4134670733547
3579,2,894.966353048914,74.447,2798.7522037499657
3580,2,895.966353048914,74.427,2667.72189687555
3581,2,896.966353048914,74.408,2536.4997559653957
3582,2,897.966353048914,74.388,2672.2760293647925
3583,2,898.966353048914,74.37,2407.1118614433976
3584,2,899.966353048914,74.352,2409.206327246622
3585,2,900.966353048914,74.334,2411.299497049846
3586,2,901.966353048914,74.316,2413.391370853071
3587,2,902.966353048914,74.299,2281.303857491645
3588,2,903.966353048914,74.279,2686.1902560674052
3589,2,904.966353048914,74.261,2419.626637474034
3590,2,905.966353048914,74.239,2959.79207540964
3591,2,906.966353048914,74.218,2827.5555813663423
3592,2,907.966353048914,74.194,3234.074457328813
3593,2,908.966353048914,74.17,3236.5892160901008
3594,2,909.966353048914,74.145,3374.0414913120094
3595,2,910.966353048914,74.122,3106.5237101520547
3596,2,911.966353048914,74.099,3108.9689907505285
3597,2,912.966353048914,74.077,2976.153451247023
3598,2,913.966353048914,74.053,3249.260061051378
3599,2,914.966353048914,74.031,2980.8213033465277
3600,2,915.966353048914,74.007,3254.3478473438468
3601,2,916.966353048914,73.984,3121.163653744826
3602,2,917.966353048914,73.96,3259.382739251368
3603,2,918.966353048914,73.935,3397.7632196030695
3604,2,919.966353048914,73.91,3400.3106366636903
3605,2,920.966353048914,73.886,3266.763434765339
3606,2,921.966353048914,73.863,3133.0509540218254
3607,2,922.966353048914,73.841,2999.1680886369686
3608,2,923.966353048914,73.818,3137.9347976710133
3609,2,924.966353048914,73.795,3140.3523402694873
3610,2,925.966353048914,73.773,3006.1460613086483
3611,2,926.966353048914,73.748,3418.675084202055
3612,2,927.966353048914,73.725,3147.549585614613
3613,2,928.966353048914,73.7,3423.821614954736
3614,2,929.966353048914,73.677,3152.2799779051356
3615,2,930.966353048914,73.656,2880.403379568978
3616,2,931.966353048914,73.633,3157.1730200085144
3617,2,932.966353048914,73.61,3159.5735886050375
3618,2,933.966353048914,73.587,3161.9720412035117
3619,2,934.966353048914,73.566,2889.2451787544533
3620,2,935.966353048914,73.544,3029.180224335333
3621,2,936.966353048914,73.524,2755.9553522034053
3622,2,937.966353048914,73.501,3171.8035703108485
3623,2,938.966353048914,73.481,2760.2230500781216
3624,2,939.966353048914,73.459,3038.61043017297
3625,2,940.966353048914,73.435,3317.335475154538
3626,2,941.966353048914,73.411,3319.775785915826
3627,2,942.966353048914,73.388,3183.809906207698
3628,2,943.966353048914,73.365,3186.1875668081407
3629,2,944.966353048914,73.341,3327.173610969581
3630,2,945.966353048914,73.319,3052.179357438183
