fixIdx,legIdx,tickLead,togo,area
8379,2,762.966353048914,77.231,2239.4122985222793
8380,2,763.966353048914,77.211,2359.769829951138
8381,2,764.966353048914,77.19,2480.3429674193067
8382,2,765.966353048914,77.17,2364.691325132137
8383,2,766.966353048914,77.149,2485.507093359357
8384,2,767.966353048914,77.128,2488.070446035968
8385,2,768.966353048914,77.105,2727.799713184784
8386,2,769.966353048914,77.082,2730.532447784945
8387,2,770.966353048914,77.058,2852.08208781345
8388,2,771.966353048914,77.034,2854.8921425764265
8389,2,772.966353048914,77.012,2619.5922460796696
8390,2,773.966353048914,76.989,2741.406623724913
8391,2,774.966353048914,76.966,2744.128732325082
8392,2,775.966353048914,76.946,2388.6106666088135
8393,2,776.966353048914,76.926,2391.067333526374
8394,2,777.966353048914,76.907,2273.861061783551
8395,2,778.966353048914,76.887,2396.0070260156167
8396,2,779.966353048914,76.867,2398.4589329331775
8397,2,780.966353048914,76.847,2400.9092398524435
8398,2,781.966353048914,76.828,2283.2049067899934
8399,2,782.966353048914,76.809,2285.5594300848006
8400,2,783.966353048914,76.789,2408.3132779116627
8401,2,784.966353048914,76.77,2290.234315949583
8402,2,785.966353048914,76.75,2413.2310904009055
8403,2,786.966353048914,76.73,2415.671917318466
8404,2,787.966353048914,76.711,2297.2205583860496
8405,2,788.966353048914,76.689,2662.6036482701493
8406,2,789.966353048914,76.668,2544.084270093343
8407,2,790.966353048914,76.646,2667.8567399301824
8408,2,791.966353048914,76.622,2913.194375978533
8409,2,792.966353048914,76.602,2430.0295295908527
8410,2,793.966353048914,76.582,2432.4588365101413
8411,2,794.966353048914,76.561,2556.6141763027335
8412,2,795.966353048914,76.541,2437.2808116911438
8413,2,796.966353048914,76.522,2317.7351570367246
8414,2,797.966353048914,76.5,2686.3409600782006
8415,2,798.966353048914,76.481,2322.3067614604092
8416,2,799.966353048914,76.459,2691.630788775563
8417,2,800.966353048914,76.44,2326.8721338823607
8418,2,801.966353048914,76.419,2574.3432699748805
8419,2,802.966353048914,76.401,2208.7677253129145
8420,2,803.966353048914,76.382,2333.815435038497
8421,2,804.966353048914,76.363,2336.137126333342
8422,2,805.966353048914,76.344,2338.4573736264415
8423,2,806.966353048914,76.323,2587.1397766393875
8424,2,807.966353048914,76.301,2712.9312466891583
8425,2,808.966353048914,76.28,2592.090797405782
8426,2,809.966353048914,76.258,2718.1142463509436
8427,2,810.966353048914,76.237,2597.0345941721753
8428,2,811.966353048914,76.214,2847.0568972387014
8429,2,812.966353048914,76.192,2725.8209000616916
8430,2,813.966353048914,76.172,2480.383388318401
8431,2,814.966353048914,76.15,2731.0207062394943
8432,2,815.966353048914,76.13,2485.107124847044
8433,2,816.966353048914,76.112,2238.7786473757947
8434,2,817.966353048914,76.092,2489.9550159886426
8435,2,818.966353048914,76.072,2492.3439229062033
8436,2,819.966353048914,76.053,2370.0102476944357
8437,2,820.966353048914,76.034,2372.3078849857607
8438,2,821.966353048914,76.014,2499.5668009689043
8439,2,822.966353048914,75.992,2752.10811615309
8440,2,823.966353048914,75.97,2754.654648725117
8441,2,824.966353048914,75.949,2631.889331165697
8442,2,825.966353048914,75.928,2634.351127842308
8443,2,826.966353048914,75.905,2887.897992496457
8444,2,827.966353048914,75.883,2764.8578495256484
8445,2,828.966353048914,75.861,2767.39474609411
8446,2,829.966353048914,75.839,2769.929706666147
8447,2,830.966353048914,75.817,2772.462731236396
8448,2,831.966353048914,75.797,2522.754933022659
8449,2,832.966353048914,75.776,2651.3593896444445
8450,2,833.966353048914,75.758,2274.7366321725403
8451,2,834.966353048914,75.738,2529.881252429462
8452,2,835.966353048914,75.719,2405.646162741549
8453,2,836.966353048914,75.7,2407.919556032847
8454,2,837.966353048914,75.681,2410.1915053277476
8455,2,838.966353048914,75.662,2412.4620106190428
8456,2,839.966353048914,75.643,2414.7310719139464
8457,2,840.966353048914,75.625,2289.803369274143
8458,2,841.966353048914,75.607,2291.9805990773675
8459,2,842.966353048914,75.588,2421.593657236076
8460,2,843.966353048914,75.57,2296.300787895106
8461,2,844.966353048914,75.552,2298.4740936965163
8462,2,845.966353048914,75.533,2428.443702558206
8463,2,846.966353048914,75.515,2302.78632651607
8464,2,847.966353048914,75.497,2304.955708319294
8465,2,848.966353048914,75.478,2435.2812078803354
8466,2,849.966353048914,75.46,2309.2599851370333
8467,2,850.966353048914,75.441,2439.821799186125
8468,2,851.966353048914,75.423,2313.5589339547723
8469,2,852.966353048914,75.405,2315.7217637579965
8470,2,853.966353048914,75.389,2060.368035867215
8471,2,854.966353048914,75.371,2320.1050929418648
8472,2,855.966353048914,75.356,1935.2586074401281
8473,2,856.966353048914,75.34,2066.262424623801
8474,2,857.966353048914,75.324,2068.234281852876
8475,2,858.966353048914,75.308,2070.205115078277
8476,2,859.966353048914,75.29,2331.165831056375
8477,2,860.966353048914,75.272,2333.318688859599
8478,2,861.966353048914,75.252,2594.9324665280224
8479,2,862.966353048914,75.235,2207.708698711091
8480,2,863.966353048914,75.216,2469.70743386939
8481,2,864.966353048914,75.198,2341.8548824950767
8482,2,865.966353048914,75.18,2344.001188296451
8483,2,866.966353048914,75.163,2215.8194810806776
8484,2,867.966353048914,75.146,2217.873627526763
8485,2,868.966353048914,75.129,2219.9266179747
8486,2,869.966353048914,75.112,2221.9784524244947
8487,2,870.966353048914,75.096,2093.21782333918
8488,2,871.966353048914,75.079,2226.1083001763764
8489,2,872.966353048914,75.061,2359.209028439978
8490,2,873.966353048914,75.043,2361.345218245065
8491,2,874.966353048914,75.025,2363.4801120482894
8492,2,875.966353048914,75.006,2497.020050372068
8493,2,876.966353048914,74.988,2367.7144408660283
8494,2,877.966353048914,74.969,2501.4868076796824
8495,2,878.966353048914,74.951,2371.943441683767
8496,2,879.966353048914,74.931,2637.822338553022
8497,2,880.966353048914,74.913,2376.1353997127962
8498,2,881.966353048914,74.894,2510.369935571618
8499,2,882.966353048914,74.874,2644.802095269948
8500,2,883.966353048914,74.856,2382.41307675634
8501,2,884.966353048914,74.839,2252.0756497336297
8502,2,885.966353048914,74.823,2121.5279412808136
8503,2,886.966353048914,74.805,2388.870026530257
8504,2,887.966353048914,74.79,1992.52989876536
8505,2,888.966353048914,74.772,2393.200542504721
8506,2,889.966353048914,74.753,2528.3721598538646
8507,2,890.966353048914,74.733,2663.7399250368694
8508,2,891.966353048914,74.712,2799.2981442594005
8509,2,892.966353048914,74.692,2668.254900219764
8510,2,893.966353048914,74.673,2537.018402138701
8511,2,894.966353048914,74.656,2271.955319084955
8512,2,895.966353048914,74.637,2541.468590169629
8513,2,896.966353048914,74.617,2677.5163211587196
8514,2,897.966353048914,74.596,2813.7533221873464
8515,2,898.966353048914,74.577,2547.9286478846793
8516,2,899.966353048914,74.556,2818.5083247142243
8517,2,900.966353048914,74.536,2686.537510174839
8518,2,901.966353048914,74.516,2688.7977770924
8519,2,902.966353048914,74.496,2691.0564440118724
8520,2,903.966353048914,74.477,2558.6650107411824
8521,2,904.966353048914,74.457,2695.6051765011184
8522,2,905.966353048914,74.436,2832.7330122929416
8523,2,906.966353048914,74.416,2700.07511168212
8524,2,907.966353048914,74.397,2567.22674102791
8525,2,908.966353048914,74.376,2839.8226760851758
8526,2,909.966353048914,74.357,2571.498486173197
8527,2,910.966353048914,74.338,2573.666695466296
8528,2,911.966353048914,74.317,2846.93552246232
8529,2,912.966353048914,74.299,2442.2653354430777
8530,2,913.966353048914,74.282,2308.5665899415058
8531,2,914.966353048914,74.263,2582.359861358178
8532,2,915.966353048914,74.244,2584.5208886532087
8533,2,916.966353048914,74.226,2450.5558998691936
8534,2,917.966353048914,74.207,2588.873493960823
8535,2,918.966353048914,74.187,2727.381859886268
8536,2,919.966353048914,74.168,2593.1505578236665
8537,2,920.966353048914,74.147,2868.4556177015525
8538,2,921.966353048914,74.127,2734.0727806408922
8539,2,922.966353048914,74.107,2736.29988755651
8540,2,923.966353048914,74.084,3149.240449966918
8541,2,924.966353048914,74.064,2740.6383054312123
8542,2,925.966353048914,74.043,2879.9840716694857
8543,2,926.966353048914,74.021,3019.5076141531217
8544,2,927.966353048914,74.001,2747.1887102195806
8545,2,928.966353048914,73.979,3024.3057003326885
8546,2,929.966353048914,73.96,2613.987553771113
8547,2,930.966353048914,73.939,2891.4688456413173
8548,2,931.966353048914,73.919,2755.973620581578
8549,2,932.966353048914,73.899,2758.1844074991386
8550,2,933.966353048914,73.88,2622.391660057847
8551,2,934.966353048914,73.859,2900.7508746950734
8552,2,935.966353048914,73.84,2626.5845931992494
8553,2,936.966353048914,73.819,2905.3818092219517
8554,2,937.966353048914,73.799,2769.214342086941
8555,2,938.966353048914,73.778,2909.966587162002
8556,2,939.966353048914,73.758,2773.5775172699105
8557,2,940.966353048914,73.736,3053.3116080839245
8558,2,941.966353048914,73.717,2639.0195284670667
8559,2,942.966353048914,73.697,2780.128839366499
8560,2,943.966353048914,73.678,2643.2237843318494
8561,2,944.966353048914,73.659,2645.3416436229704
8562,2,945.966353048914,73.639,2786.7790374294045
8563,2,946.966353048914,73.619,2788.9674243449845
8564,2,947.966353048914,73.597,3070.2279218706535
8565,2,948.966353048914,73.577,2793.2634808718617
8566,2,949.966353048914,73.556,2935.1993878861745
8567,2,950.966353048914,73.537,2657.7293816102297
8568,2,951.966353048914,73.518,2659.836828905317
8569,2,952.966353048914,73.499,2661.942832198416
8570,2,953.966353048914,73.48,2664.047391489523
8571,2,954.966353048914,73.461,2666.1505067846147
8572,2,955.966353048914,73.441,2808.6673839112727
8573,2,956.966353048914,73.421,2810.8398508288333
8574,2,957.966353048914,73.401,2813.0107177483924
8575,2,958.966353048914,73.38,2955.9188456044376
8576,2,959.966353048914,73.359,2958.1545562810484
8577,2,960.966353048914,73.338,2960.388502957659
8578,2,961.966353048914,73.317,2962.62068563427
8579,2,962.966353048914,73.296,2964.851104308875
8580,2,963.966353048914,73.275,2967.0797589874924
8581,2,964.966353048914,73.256,2686.55220889437
8582,2,965.966353048914,73.236,2830.1268598162674
8583,2,966.966353048914,73.216,2832.28312673584
8584,2,967.966353048914,73.196,2834.437793651388
8585,2,968.966353048914,73.175,2978.400055304687
8586,2,969.966353048914,73.155,2838.703528832387
8587,2,970.966353048914,73.137,2556.802974964268
8588,2,971.966353048914,73.116,2985.2128956818324
8589,2,972.966353048914,73.096,2845.1871282391903
8590,2,973.966353048914,73.077,2704.9840907609364
8591,2,974.966353048914,73.059,2564.598293444907
8592,2,975.966353048914,73.04,2709.1664560665245
8593,2,976.966353048914,73.022,2568.5578702626462
8594,2,977.966353048914,73.003,2713.3431973761653
8595,2,978.966353048914,72.983,2858.3076403234068
8596,2,979.966353048914,72.963,2860.4433872429995
8597,2,980.966353048914,72.944,2719.467295810597
8598,2,981.966353048914,72.923,3007.9662064240188
8599,2,982.966353048914,72.905,2580.192311983604
8600,2,983.966353048914,72.886,2725.615332970513
8601,2,984.966353048914,72.866,2871.2163177911348
8602,2,985.966353048914,72.847,2729.694188835296
8603,2,986.966353048914,72.828,2731.750146126352
8604,2,987.966353048914,72.808,2877.6693558520606
8605,2,988.966353048914,72.789,2735.8201479931777
8606,2,989.966353048914,72.769,2881.9504483413034
8607,2,990.966353048914,72.75,2739.8842218579603
8608,2,991.966353048914,72.732,2597.6384815368165
8609,2,992.966353048914,72.711,3032.8201110164723
8610,2,993.966353048914,72.69,3034.997735693083
8611,2,994.966353048914,72.67,2892.5661815832273
8612,2,995.966353048914,72.651,2749.961701437793
8613,2,996.966353048914,72.631,2896.82531407247
8614,2,997.966353048914,72.613,2609.0752496803552
8615,2,998.966353048914,72.594,2756.081237317091
8616,2,999.966353048914,72.575,2758.1181946081274
8617,2,1000.966353048914,72.554,3050.6541628844684
8618,2,1001.966353048914,72.533,3052.8181375610793
8619,2,1002.966353048914,72.512,3054.98034823769
8620,2,1003.966353048914,72.492,2911.582741149515
8621,2,1004.966353048914,72.472,2913.678848069146
8622,2,1005.966353048914,72.452,2915.773354984636
8623,2,1006.966353048914,72.433,2771.992081167069
8624,2,1007.966353048914,72.414,2774.017144462242
8625,2,1008.966353048914,72.394,2922.1279930455617
8626,2,1009.966353048914,72.376,2631.830920756143
8627,2,1010.966353048914,72.356,2926.3836441910057
8628,2,1011.966353048914,72.334,3221.271055696977
8629,2,1012.966353048914,72.313,3076.9734254589084
8630,2,1013.966353048914,72.292,3079.116694135519
8631,2,1014.966353048914,72.271,3081.25819881213
8632,2,1015.966353048914,72.251,2936.589785506119
8633,2,1016.966353048914,72.231,2938.666652425767
8634,2,1017.966353048914,72.21,3087.757638015619
8635,2,1018.966353048914,72.191,2795.65544658442
8636,2,1019.966353048914,72.17,3092.110616542497
8637,2,1020.966353048914,72.148,3241.5640870657107
8638,2,1021.966353048914,72.128,2948.9043510491156
8639,2,1022.966353048914,72.109,2803.442359430413
8640,2,1023.966353048914,72.091,2657.807065973862
8641,2,1024.966353048914,72.079,1773.2327894288103
8642,2,1025.966353048914,72.071,1183.1443983353518
8643,2,1026.966353048914,72.069,296.05386025625097
8660,2,1043.966353048914,72.063,902.8137503859107
8661,2,1044.966353048914,72.048,2258.8671915635664
8662,2,1045.966353048914,72.037,1657.7886817689296
8663,2,1046.966353048914,72.029,1206.6580369482335
8664,2,1047.966353048914,72.026,452.8943789654011
8679,2,1062.966353048914,72.015,1684.2181010540435
8680,2,1063.966353048914,72.012,459.7196457917452
8696,2,1079.966353048914,72.008,622.1470166651787
8697,2,1080.966353048914,71.992,2490.5464774233174
8698,2,1081.966353048914,71.976,2492.296510652769
8699,2,1082.966353048914,71.962,2182.3201529515086
8700,2,1083.966353048914,71.953,1403.9911592913634
8701,2,1084.966353048914,71.946,1092.8790126624808
8702,2,1085.966353048914,71.945,156.2607845073074
8727,2,1110.966353048914,71.929,2557.4267692555336
8728,2,1111.966353048914,71.909,3198.8603257963578
8729,2,1112.966353048914,71.89,3040.8255234404082
8730,2,1113.966353048914,71.872,2882.628555246433
8731,2,1114.966353048914,71.852,3204.948482511405
8732,2,1115.966353048914,71.832,3206.930189431244
8733,2,1116.966353048914,71.811,3369.332354868956
8734,2,1117.966353048914,71.792,3050.323121741657
8735,2,1118.966353048914,71.769,3694.718358030648
8736,2,1119.966353048914,71.748,3375.418432901069
8737,2,1120.966353048914,71.725,3699.053328134361
8738,2,1121.966353048914,71.703,3540.270581870802
8739,2,1122.966353048914,71.681,3542.3389664433375
8740,2,1123.966353048914,71.659,3544.4054150112975
8741,2,1124.966353048914,71.639,3224.108569185715
8742,2,1125.966353048914,71.619,3226.0737561009846
8743,2,1126.966353048914,71.598,3389.415543876861
8744,2,1127.966353048914,71.578,3229.9542112819836
8745,2,1128.966353048914,71.558,3231.9145581995444
8746,2,1129.966353048914,71.537,3395.5432410803505
8747,2,1130.966353048914,71.516,3397.5507237569614
8748,2,1131.966353048914,71.496,3237.6954416462822
8749,2,1132.966353048914,71.476,3239.649308561542
8750,2,1133.966353048914,71.455,3403.65784096045
8751,2,1134.966353048914,71.437,2919.197018157688
8752,2,1135.966353048914,71.418,3083.2909939298293
8753,2,1136.966353048914,71.398,3247.5397335423354
8754,2,1137.966353048914,71.379,3087.033017794609
8755,2,1138.966353048914,71.358,3414.025447038129
8756,2,1139.966353048914,71.338,3253.372774295021
8757,2,1140.966353048914,71.315,3743.5322827135656
8758,2,1141.966353048914,71.292,3745.6051013120396
8759,2,1142.966353048914,71.27,3584.7585229148117
8760,2,1143.966353048914,71.246,3912.804210507005
8761,2,1144.966353048914,71.225,3425.614526989998
8762,2,1145.966353048914,71.203,3590.7893061037057
8763,2,1146.966353048914,71.181,3592.812458676274
8764,2,1147.966353048914,71.159,3594.8336752442015
8765,2,1148.966353048914,71.137,3596.852955816773
8766,2,1149.966353048914,71.115,3598.870300387022
8767,2,1150.966353048914,71.091,3928.1837088403213
8768,2,1151.966353048914,71.068,3766.53485001022
8769,2,1152.966353048914,71.044,3932.4085047478434
8770,2,1153.966353048914,71.02,3934.489823509131
8771,2,1154.966353048914,70.998,3608.5722535991977
8772,2,1155.966353048914,70.975,3774.6682539542076
8773,2,1156.966353048914,70.951,3940.8865589478332
8774,2,1157.966353048914,70.927,3942.9588057067863
8775,2,1158.966353048914,70.903,3945.028748470409
8776,2,1159.966353048914,70.879,3947.096387231697
8777,2,1160.966353048914,70.856,3784.6400191376224
8778,2,1161.966353048914,70.832,3951.280527139218
8779,2,1162.966353048914,70.81,3623.947363926771
8780,2,1163.966353048914,70.788,3625.936768499361
8781,2,1164.966353048914,70.764,3957.679612962867
8782,2,1165.966353048914,70.74,3959.7336677241547
8783,2,1166.966353048914,70.718,3631.687980129626
8784,2,1167.966353048914,70.697,3468.5271981447872
8785,2,1168.966353048914,70.674,3800.932672827556
8786,2,1169.966353048914,70.654,3306.98009487563
8787,2,1170.966353048914,70.632,3639.7053474496856
8788,2,1171.966353048914,70.611,3476.172915677575
8789,2,1172.966353048914,70.589,3643.7026791120693
8790,2,1173.966353048914,70.569,3314.294849272913
8791,2,1174.966353048914,70.549,3316.1780361904734
8792,2,1175.966353048914,70.528,3483.937908970847
8793,2,1176.966353048914,70.508,3319.8925313738314
8794,2,1177.966353048914,70.488,3321.7708782890327
8795,2,1178.966353048914,70.466,3655.960513209371
8796,2,1179.966353048914,70.445,3491.675014264118
8797,2,1180.966353048914,70.423,3659.9281008670396
8798,2,1181.966353048914,70.399,3994.7247784574515
8799,2,1182.966353048914,70.378,3497.223539946639
8800,2,1183.966353048914,70.356,3665.735056060617
8801,2,1184.966353048914,70.336,3334.3057228624925
8802,2,1185.966353048914,70.314,3669.7356862401834
8803,2,1186.966353048914,70.293,3504.811338063883
8804,2,1187.966353048914,70.27,3840.634633124861
8805,2,1188.966353048914,70.248,3675.565827948557
8806,2,1189.966353048914,70.224,4011.7668850918417
8807,2,1190.966353048914,70.203,3512.12047325173
8808,2,1191.966353048914,70.18,3848.6316884208645
8809,2,1192.966353048914,70.157,3850.5983390217175
8810,2,1193.966353048914,70.134,3852.562873617812
8811,2,1194.966353048914,70.113,3519.3993684372053
8812,2,1195.966353048914,70.092,3521.289713113816
8813,2,1196.966353048914,70.072,3355.4318381742924
8814,2,1197.966353048914,70.051,3525.115425053866
8815,2,1198.966353048914,70.03,3527.000519730477
8816,2,1199.966353048914,70.011,3192.8452729000533
8817,2,1200.966353048914,69.989,3698.9763673892026
8818,2,1201.966353048914,69.97,3196.2941673220043
8819,2,1202.966353048914,69.949,3534.674832197405
8820,2,1203.966353048914,69.928,3536.5512328740156
8821,2,1204.966353048914,69.909,3201.478718313244
8822,2,1205.966353048914,69.891,3034.6937308124025
8823,2,1206.966353048914,69.873,3036.428016615627
8824,2,1207.966353048914,69.854,3206.924777637768
8825,2,1208.966353048914,69.835,3208.7067169308666
8826,2,1209.966353048914,69.816,3210.4872122215647
8827,2,1210.966353048914,69.795,3550.348693825885
8828,2,1211.966353048914,69.774,3552.211570502496
8829,2,1212.966353048914,69.754,3384.855386163504
8830,2,1213.966353048914,69.734,3386.674773083471
8831,2,1214.966353048914,69.714,3388.492559998625
8832,2,1215.966353048914,69.692,3729.286119089956
8833,2,1216.966353048914,69.672,3392.025976525502
8834,2,1217.966353048914,69.651,3563.5052503226457
8835,2,1218.966353048914,69.631,3395.601431706501
8836,2,1219.966353048914,69.61,3567.2560342626957
8837,2,1220.966353048914,69.588,3739.033637058407
8838,2,1221.966353048914,69.566,3740.9131296262394
8839,2,1222.966353048914,69.543,3912.8894073438146
8840,2,1223.966353048914,69.52,3914.793957944707
8841,2,1224.966353048914,69.497,3916.6963925407617
8842,2,1225.966353048914,69.475,3748.2499123510497
8843,2,1226.966353048914,69.453,3750.1195929188766
8844,2,1227.966353048914,69.431,3751.9873374915483
8845,2,1228.966353048914,69.41,3583.2492658970855
8846,2,1229.966353048914,69.388,3755.7711371491546
8847,2,1230.966353048914,69.365,3928.4063108474743
8848,2,1231.966353048914,69.343,3759.4389557701165
8849,2,1232.966353048914,69.321,3761.297020342794
8850,2,1233.966353048914,69.3,3592.1266463459997
8851,2,1234.966353048914,69.278,3765.0616800003945
8852,2,1235.966353048914,69.255,3938.1089161010514
8853,2,1236.966353048914,69.231,4111.260536840121
8854,2,1237.966353048914,69.209,3770.4493621525357
8855,2,1238.966353048914,69.185,4115.17222713259
8856,2,1239.966353048914,69.163,3774.031030256401
8857,2,1240.966353048914,69.141,3775.873430824211
8858,2,1241.966353048914,69.12,3606.0257087169507
8859,2,1242.966353048914,69.099,3607.832893393562
8860,2,1243.966353048914,69.078,3609.638314070173
8861,2,1244.966353048914,69.055,3955.3315566505653
8862,2,1245.966353048914,69.032,3957.190383251484
8863,2,1246.966353048914,69.009,3959.0470938475128
8864,2,1247.966353048914,68.987,3788.716026818394
8865,2,1248.966353048914,68.965,3790.5429393861946
8866,2,1249.966353048914,68.943,3792.3679159588924
8867,2,1250.966353048914,68.922,3621.754001524996
8868,2,1251.966353048914,68.901,3623.544932201607
8869,2,1252.966353048914,68.881,3452.7242011150224
8870,2,1253.966353048914,68.861,3454.4766680325833
8871,2,1254.966353048914,68.841,3456.2275349525994
8872,2,1255.966353048914,68.82,3630.8492666685347
8873,2,1256.966353048914,68.8,3459.6741901311425
8874,2,1257.966353048914,68.777,3980.5464499277714
8875,2,1258.966353048914,68.756,3636.13780811154
8876,2,1259.966353048914,68.734,3811.1210253762592
8877,2,1260.966353048914,68.714,3466.346065876653
8878,2,1261.966353048914,68.694,3468.085452794214
8879,2,1262.966353048914,68.674,3469.8232397117745
8880,2,1263.966353048914,68.653,3645.110854668251
8881,2,1264.966353048914,68.633,3473.243414895241
8882,2,1265.966353048914,68.613,3474.9763618103334
8883,2,1266.966353048914,68.595,3129.0825486445556
8884,2,1267.966353048914,68.575,3478.538892953699
8885,2,1268.966353048914,68.555,3480.2671198712596
8886,2,1269.966353048914,68.534,3656.066764835713
8887,2,1270.966353048914,68.514,3483.667935054734
8888,2,1271.966353048914,68.494,3485.391321969819
8889,2,1272.966353048914,68.475,3312.7816398053287
8890,2,1273.966353048914,68.454,3663.3017138894684
8891,2,1274.966353048914,68.435,3316.048512946215
8892,2,1275.966353048914,68.415,3492.3199082941833
8893,2,1276.966353048914,68.396,3319.357830813478
8894,2,1277.966353048914,68.376,3495.800280783426
8895,2,1278.966353048914,68.355,3672.361316793492
8896,2,1279.966353048914,68.335,3499.172015966911
8897,2,1280.966353048914,68.314,3675.898194733541
8898,2,1281.966353048914,68.294,3502.537191145424
8899,2,1282.966353048914,68.275,3329.0552055196717
8900,2,1283.966353048914,68.257,3155.4448940606576
8901,2,1284.966353048914,68.238,3332.4381648297763
8902,2,1285.966353048914,68.22,3158.6471388783966
8903,2,1286.966353048914,68.199,3686.8999212483154
8904,2,1287.966353048914,68.18,3337.3797019851613
8905,2,1288.966353048914,68.16,3514.753451495577
8906,2,1289.966353048914,68.139,3692.2436030386325
8907,2,1290.966353048914,68.118,3693.9672497152433
8908,2,1291.966353048914,68.096,3871.6459059109843
8909,2,1292.966353048914,68.077,3345.2750366818264
8910,2,1293.966353048914,68.056,3699.181952331904
8911,2,1294.966353048914,68.036,3524.691218381955
8912,2,1295.966353048914,68.014,3878.956891311687
8913,2,1296.966353048914,67.995,3351.582837523221
8914,2,1297.966353048914,67.974,3706.1469282120042
8915,2,1298.966353048914,67.952,3884.392611100571
8916,2,1299.966353048914,67.93,3886.1246156683096
8917,2,1300.966353048914,67.908,3887.854684241069
8918,2,1301.966353048914,67.888,3536.036457571903
8919,2,1302.966353048914,67.868,3537.710004491977
8920,2,1303.966353048914,67.849,3362.4376291965004
8921,2,1304.966353048914,67.83,3364.0740664921145
8922,2,1305.966353048914,67.811,3365.709059782697
8923,2,1306.966353048914,67.792,3367.342609078313
8924,2,1307.966353048914,67.774,3191.6837991138445
8925,2,1308.966353048914,67.756,3193.275776917069
8926,2,1309.966353048914,67.737,3372.334150400442
8927,2,1310.966353048914,67.72,3018.852677843368
8928,2,1311.966353048914,67.703,3020.397130291305
8929,2,1312.966353048914,67.684,3377.412937165403
8930,2,1313.966353048914,67.665,3379.0366064559753
8931,2,1314.966353048914,67.648,3024.8447162136313
8932,2,1315.966353048914,67.631,3026.3844086590398
8933,2,1316.966353048914,67.614,3027.9229451069777
8934,2,1317.966353048914,67.597,3029.460325557447
8935,2,1318.966353048914,67.58,3030.996550002852
8936,2,1319.966353048914,67.561,3389.249885428721
8937,2,1320.966353048914,67.542,3390.8638267243555
8938,2,1321.966353048914,67.525,3035.41849992265
8939,2,1322.966353048914,67.509,2858.3270162826675
8940,2,1323.966353048914,67.495,2502.3705493774664
8941,2,1324.966353048914,67.48,2682.5600025417593
8942,2,1325.966353048914,67.466,2505.0739767013324
8943,2,1326.966353048914,67.451,2685.4547918146063
8944,2,1327.966353048914,67.435,2865.9851119561044
8945,2,1328.966353048914,67.417,3225.847871544461
8946,2,1329.966353048914,67.399,3227.4133893476856
8947,2,1330.966353048914,67.382,3049.6125925141223
8948,2,1331.966353048914,67.365,3051.13399296461
8949,2,1332.966353048914,67.347,3232.1981403347777
8950,2,1333.966353048914,67.329,3233.758546138002
8951,2,1334.966353048914,67.312,3055.600480593864
8952,2,1335.966353048914,67.293,3416.7272680892584
