fixIdx,legIdx,tickLead,togo,area
1676,2,613.966353048914,80.808,396.9169679181369
1677,2,614.966353048914,80.792,1590.0570024438032
1678,2,615.966353048914,80.775,1691.8372079715089
1679,2,616.966353048914,80.759,1594.576685974985
1680,2,617.966353048914,80.743,1596.8448312022247
1681,2,618.966353048914,80.728,1499.1767398974746
1682,2,619.966353048914,80.712,1601.3978885785793
1683,2,620.966353048914,80.698,1403.2225066397557
1684,2,621.966353048914,80.681,1706.329237507161
1685,2,622.966353048914,80.663,1809.2138987939002
1686,2,623.966353048914,80.646,1711.0736035470316
1687,2,624.966353048914,80.628,1814.2348251890587
1688,2,625.966353048914,80.612,1614.8930362502497
1689,2,626.966353048914,80.595,1718.2132028908431
1690,2,627.966353048914,80.581,1416.983468865739
1691,2,628.966353048914,80.565,1621.6865908552663
1692,2,629.966353048914,80.551,1420.9672251291768
1693,2,630.966353048914,80.536,1524.607153703914
1694,2,631.966353048914,80.523,1323.1902951246977
1695,2,632.966353048914,80.51,1325.0701194959195
1696,2,633.966353048914,80.494,1633.137899301143
1697,2,634.966353048914,80.479,1533.1865812402007
1698,2,635.966353048914,80.466,1330.6228609894822
1699,2,636.966353048914,80.449,1742.4564919143024
1700,2,637.966353048914,80.435,1436.940102414469
1701,2,638.966353048914,80.421,1438.9420036040733
1702,2,639.966353048914,80.407,1440.9431207951402
1703,2,640.966353048914,80.392,1546.0012290587433
1704,2,641.966353048914,80.378,1444.9250281150005
1705,2,642.966353048914,80.363,1550.2658183315912
1706,2,643.966353048914,80.35,1345.4189384686927
1707,2,644.966353048914,80.337,1347.2902088398903
1708,2,645.966353048914,80.324,1349.1608032140332
1709,2,646.966353048914,80.311,1351.0307215852265
1710,2,647.966353048914,80.297,1456.960120427761
1711,2,648.966353048914,80.284,1354.7516572053837
1712,2,649.966353048914,80.269,1565.3107182159938
1713,2,650.966353048914,80.256,1358.4528597018466
1714,2,651.966353048914,80.242,1464.9501402425842
1715,2,652.966353048914,80.229,1362.1681273220076
1716,2,653.966353048914,80.214,1573.8648537334634
1717,2,654.966353048914,80.2,1470.920815811397
1718,2,655.966353048914,80.186,1472.9094730010013
1719,2,656.966353048914,80.17,1685.5759441527496
1720,2,657.966353048914,80.155,1582.326833288567
1721,2,658.966353048914,80.14,1584.4351734296952
1722,2,659.966353048914,80.125,1586.5426135708233
1723,2,660.966353048914,80.108,1800.4465680170395
1724,2,661.966353048914,80.093,1590.7150758718965
1725,2,662.966353048914,80.077,1698.9971322860804
1726,2,663.966353048914,80.061,1701.219901511809
1727,2,664.966353048914,80.046,1596.9865183140978
