fixIdx,legIdx,tickLead,togo,area
3036,2,1867.966353048914,82.215,4914.873518292983
3037,2,1868.966353048914,82.2,4609.291544048233
3038,2,1869.966353048914,82.186,4303.548044770891
3039,2,1870.966353048914,82.17,4920.07273474896
3040,2,1871.966353048914,82.156,4306.578401034328
3041,2,1872.966353048914,82.14,4923.534079050034
3042,2,1873.966353048914,82.125,4617.406244753873
3043,2,1874.966353048914,82.11,4619.026484895001
3044,2,1875.966353048914,82.095,4620.645825036129
3045,2,1876.966353048914,82.081,4314.139591692923
3046,2,1877.966353048914,82.067,4315.701892886907
3047,2,1878.966353048914,82.051,4933.955198872172
3048,2,1879.966353048914,82.038,4010.2633857723754
3049,2,1880.966353048914,82.025,4011.7607761406603
3050,2,1881.966353048914,82.011,4321.943257645332
3051,2,1882.966353048914,81.995,4941.084475167505
3052,2,1883.966353048914,81.981,4324.953733908773
3053,2,1884.966353048914,81.966,4635.51868024983
3054,2,1885.966353048914,81.951,4637.1292003909575
3055,2,1886.966353048914,81.936,4638.738820527692
3056,2,1887.966353048914,81.921,4640.347540673215
3057,2,1888.966353048914,81.907,4332.518115625261
3058,2,1889.966353048914,81.892,4643.618979946062
3059,2,1890.966353048914,81.877,4645.22503008719
3060,2,1891.966353048914,81.864,4027.3020139867867
3061,2,1892.966353048914,81.849,4648.548008350629
3062,2,1893.966353048914,81.835,4340.167839457519
3063,2,1894.966353048914,81.822,4031.6186097292543
3064,2,1895.966353048914,81.811,3412.669284731642
3065,2,1896.966353048914,81.799,3724.3519802681353
3066,2,1897.966353048914,81.786,4036.2247362272096
3067,2,1898.966353048914,81.775,3416.565192380026
3068,2,1899.966353048914,81.766,2796.501576095858
3069,2,1900.966353048914,81.755,3419.3271091891006
3070,2,1901.966353048914,81.743,3731.6123374896374
3071,2,1902.966353048914,81.731,3733.026259179959
3072,2,1903.966353048914,81.718,4045.6181537106004
3073,2,1904.966353048914,81.707,3424.510388720286
3074,2,1905.966353048914,81.693,4360.088629233385
3075,2,1906.966353048914,81.68,4050.1085819537852
3076,2,1907.966353048914,81.667,4051.5875383308826
3077,2,1908.966353048914,81.654,4053.0658187035524
3078,2,1909.966353048914,81.638,4990.115611550246
3079,2,1910.966353048914,81.625,4055.8712960733546
3080,2,1911.966353048914,81.612,4057.3474704460245
3081,2,1912.966353048914,81.6,3746.628772965974
3082,2,1913.966353048914,81.588,3748.036094656296
3083,2,1914.966353048914,81.576,3749.4428403466177
3084,2,1915.966353048914,81.566,3125.745827688216
3085,2,1916.966353048914,81.555,3439.6721532312604
3086,2,1917.966353048914,81.543,3753.797714995004
3087,2,1918.966353048914,81.532,3442.2898182610634
3088,2,1919.966353048914,81.518,4382.707194103439
3089,2,1920.966353048914,81.505,4071.102071051848
3090,2,1921.966353048914,81.49,4699.063585728294
3091,2,1922.966353048914,81.476,4387.293885672252
3092,2,1923.966353048914,81.463,4075.3589967943203
3093,2,1924.966353048914,81.451,3763.2476212874717
3094,2,1925.966353048914,81.439,3764.647910977794
3095,2,1926.966353048914,81.429,3138.4115598808507
3096,2,1927.966353048914,81.418,3453.598903643165
3097,2,1928.966353048914,81.407,3454.9234107901902
3098,2,1929.966353048914,81.396,3456.2474339282885
3099,2,1930.966353048914,81.384,3771.8724353917696
3100,2,1931.966353048914,81.371,4087.6833892778322
3101,2,1932.966353048914,81.359,3774.61937557994
3102,2,1933.966353048914,81.348,3461.3684974594667
3103,2,1934.966353048914,81.336,3777.456794153057
3104,2,1935.966353048914,81.324,3778.8514438433795
3105,2,1936.966353048914,81.313,3465.2463643676174
3106,2,1937.966353048914,81.301,3781.6855264164965
3107,2,1938.966353048914,81.289,3783.0784721068185
