fixIdx,legIdx,tickLead,togo,area
1215,2,258.966353048914,82.05,509.99383357877986
1216,2,259.966353048914,82.039,469.2338079596915
1217,2,260.966353048914,82.026,556.6007812688349
1218,2,261.966353048914,82.014,515.6755266497457
1219,2,262.966353048914,82.002,517.5682723400678
1220,2,263.966353048914,81.992,432.8889810186423
1221,2,264.966353048914,81.979,564.8083723854124
1222,2,265.966353048914,81.967,523.2494366035069
1223,2,266.966353048914,81.955,525.1399022938289
1224,2,267.966353048914,81.942,570.9454577537819
1225,2,268.966353048914,81.93,528.9126504813734
1226,2,269.966353048914,81.917,575.0313016243017
1227,2,270.966353048914,81.905,532.6829986701705
1228,2,271.966353048914,81.892,579.1145454948215
1229,2,272.966353048914,81.881,491.74970391648463
1230,2,273.966353048914,81.869,538.3438837411364
1231,2,274.966353048914,81.856,585.2452599883702
1232,2,275.966353048914,81.844,542.1083039293072
1233,2,276.966353048914,81.832,543.9929376196292
1234,2,277.966353048914,81.82,545.8769953099512
1235,2,278.966353048914,81.806,639.0460787755504
1236,2,279.966353048914,81.79,732.822007893836
1237,2,280.966353048914,81.775,689.3439230467105
1238,2,281.966353048914,81.758,783.8836614239835
1239,2,282.966353048914,81.742,740.2399795755488
1240,2,283.966353048914,81.726,742.7105888034461
1241,2,284.966353048914,81.71,745.1801740306857
1242,2,285.966353048914,81.695,700.9249787993934
1243,2,286.966353048914,81.679,750.1254554077967
1244,2,287.966353048914,81.665,658.5260636137075
1245,2,288.966353048914,81.65,707.8880992227778
1246,2,289.966353048914,81.639,520.8314740535136
1247,2,290.966353048914,81.628,522.5572391954023
1248,2,291.966353048914,81.619,428.96368112560083
1249,2,292.966353048914,81.612,334.74833542193016
1250,2,293.966353048914,81.609,143.94444633299582
1269,2,312.966353048914,81.607,102.162232558225
1270,2,313.966353048914,81.591,819.8188941583005
1271,2,314.966353048914,81.578,668.1056831878357
1272,2,315.966353048914,81.563,773.2060020413226
1273,2,316.966353048914,81.548,775.5104821824506
