fixIdx,legIdx,tickLead,togo,area
3777,2,939.966353048914,80.644,1516.1469281394584
3778,2,940.966353048914,80.622,3338.409357598141
3779,2,941.966353048914,80.599,3492.8894203120894
3780,2,942.966353048914,80.579,3039.708617035912
3781,2,943.966353048914,80.557,3346.3531698262614
3782,2,944.966353048914,80.537,3044.5681935606294
3783,2,945.966353048914,80.516,3199.365100209443
3784,2,946.966353048914,80.496,3049.458928743795
3785,2,947.966353048914,80.476,3051.9207956591886
3786,2,948.966353048914,80.456,3054.381062576749
3787,2,949.966353048914,80.436,3056.8397294943097
3788,2,950.966353048914,80.416,3059.2967964140435
3789,2,951.966353048914,80.397,2908.682737522905
3790,2,952.966353048914,80.377,3064.2442489032896
3791,2,953.966353048914,80.359,2760.061243026169
3792,2,954.966353048914,80.338,3222.66478875405
3793,2,955.966353048914,80.318,3071.634608307915
3794,2,956.966353048914,80.297,3227.7661666941
3795,2,957.966353048914,80.279,2768.8752919293884
3796,2,958.966353048914,80.26,2925.0784876889247
3797,2,959.966353048914,80.24,3081.4919932885905
3798,2,960.966353048914,80.223,2621.392246457263
3799,2,961.966353048914,80.208,2314.9383597899428
3800,2,962.966353048914,80.192,2471.356848465558
3801,2,963.966353048914,80.177,2318.85480107941
3802,2,964.966353048914,80.161,2475.5324018433353
3803,2,965.966353048914,80.147,2167.929877743263
3804,2,966.966353048914,80.132,2324.7660015049914
3805,2,967.966353048914,80.116,2481.834754294947
3806,2,968.966353048914,80.1,2483.9026115221864
3807,2,969.966353048914,80.084,2485.969444747218
3808,2,970.966353048914,80.067,2643.520950922896
3809,2,971.966353048914,80.049,2801.292562523933
3810,2,972.966353048914,80.03,2959.2781357654753
3811,2,973.966353048914,80.011,2961.6164330585743
3812,2,974.966353048914,79.994,2651.9913524324165
3813,2,975.966353048914,79.974,3122.4677112899526
3814,2,976.966353048914,79.955,2968.6597856592884
3815,2,977.966353048914,79.937,2814.6419301906517
3816,2,978.966353048914,79.918,2973.360660964679
3817,2,979.966353048914,79.9,2819.092727008391
3818,2,980.966353048914,79.883,2664.6096954182344
3819,2,981.966353048914,79.863,3137.3039406824123
3820,2,982.966353048914,79.844,2982.7455395821316
3821,2,983.966353048914,79.826,2827.9783366438687
3822,2,984.966353048914,79.809,2672.996764071734
3823,2,985.966353048914,79.793,2517.795230067609
3824,2,986.966353048914,79.775,2834.788446419672
3825,2,987.966353048914,79.758,2679.4250154177857
3826,2,988.966353048914,79.74,2839.28679681483
3827,2,989.966353048914,79.721,2999.3594678457425
3828,2,990.966353048914,79.704,2685.7417841935912
3829,2,991.966353048914,79.687,2687.8786526392832
3830,2,992.966353048914,79.669,2848.232630816437
3831,2,993.966353048914,79.653,2533.771316805941
3832,2,994.966353048914,79.639,2218.8625243397323
3833,2,995.966353048914,79.63,1427.6390857537815
3834,2,996.966353048914,79.626,635.0914940831512
3835,2,997.966353048914,79.623,476.7754312700776
3836,2,998.966353048914,79.622,159.0803968920339
3837,2,999.966353048914,79.621,159.23764195932856
3838,2,1000.966353048914,79.618,478.17864327948615
3839,2,1001.966353048914,79.613,797.7205218109326
3840,2,1002.966353048914,79.608,798.4665284932795
3841,2,1003.966353048914,79.604,639.3739640072762
3842,2,1004.966353048914,79.6,639.9786530839793
3843,2,1005.966353048914,79.598,320.2956629446155
3844,2,1006.966353048914,79.594,641.2039506990345
3845,2,1007.966353048914,79.587,1123.1436443112768
3846,2,1008.966353048914,79.576,1766.4912281551556
3847,2,1009.966353048914,79.563,2089.425460950621
3848,2,1010.966353048914,79.55,2091.1525613255753
3849,2,1011.966353048914,79.544,965.9866498318202
3865,2,1027.966353048914,79.543,163.53608320594947
3866,2,1028.966353048914,79.53,2127.8499408220046
