fixIdx,legIdx,tickLead,togo,area
3775,2,1524.966353048914,79.378,4116.099207133808
3776,2,1525.966353048914,79.361,4117.916339581745
3777,2,1526.966353048914,79.344,4119.732316033126
3778,2,1527.966353048914,79.327,4121.5471364776195
3779,2,1528.966353048914,79.31,4123.360800925557
3780,2,1529.966353048914,79.292,4367.803023472915
3781,2,1530.966353048914,79.275,4126.932608965428
3782,2,1531.966353048914,79.258,4128.742771416817
3783,2,1532.966353048914,79.242,3887.6026713298916
3784,2,1533.966353048914,79.225,4132.411783168698
3785,2,1534.966353048914,79.209,3891.0537468610696
3786,2,1535.966353048914,79.192,4136.07630692058
3787,2,1536.966353048914,79.179,3164.341677881038
3788,2,1537.966353048914,79.163,3896.3946923928393
3789,2,1538.966353048914,79.148,3654.5295347630376
3790,2,1539.966353048914,79.134,3412.4853601050095
3791,2,1540.966353048914,79.122,2926.4060540174182
3792,2,1541.966353048914,79.115,1707.9729086530276
3793,2,1542.966353048914,79.113,488.2809602193091
3885,2,1634.966353048914,79.099,3621.398153078959
3886,2,1635.966353048914,79.085,3622.971822272241
3887,2,1636.966353048914,79.07,3883.4162034969117
3888,2,1637.966353048914,79.057,3367.087171609027
3889,2,1638.966353048914,79.042,3886.7841217603514
3890,2,1639.966353048914,79.028,3629.2127399690953
3891,2,1640.966353048914,79.015,3371.4621893551803
3892,2,1641.966353048914,79.0,3891.82969915551
3893,2,1642.966353048914,78.985,3893.460589296638
3894,2,1643.966353048914,78.97,3895.090579437766
3895,2,1644.966353048914,78.953,4416.226363332179
3896,2,1645.966353048914,78.936,4417.959685780116
3897,2,1646.966353048914,78.919,4419.691852231748
3898,2,1647.966353048914,78.9,4941.527635562428
3899,2,1648.966353048914,78.881,4943.335642859223
3900,2,1649.966353048914,78.861,5205.379849251801
3901,2,1650.966353048914,78.843,4686.551959342245
3902,2,1651.966353048914,78.823,5209.178540398866
3903,2,1652.966353048914,78.804,4950.490419306501
3904,2,1653.966353048914,78.784,5212.904992884409
3905,2,1654.966353048914,78.765,4954.027585174987
3906,2,1655.966353048914,78.746,4955.825408468086
3907,2,1656.966353048914,78.726,5218.516110945333
3908,2,1657.966353048914,78.707,4959.353720332868
3909,2,1658.966353048914,78.686,5483.303515310479
3910,2,1659.966353048914,78.668,4701.642219318037
3911,2,1660.966353048914,78.65,4703.398285121261
3912,2,1661.966353048914,78.63,5227.881360153338
3913,2,1662.966353048914,78.611,4968.243354073233
3914,2,1663.966353048914,78.593,4708.4789981648055
3915,2,1664.966353048914,78.575,4710.22977196803
3916,2,1665.966353048914,78.556,4973.724221399078
3917,2,1666.966353048914,78.537,4975.506160688456
3918,2,1667.966353048914,78.518,4977.286655985276
3919,2,1668.966353048914,78.501,4455.0102724185135
3920,2,1669.966353048914,78.482,4980.970232014306
3921,2,1670.966353048914,78.463,4982.746471307405
3922,2,1671.966353048914,78.443,5246.8310518288135
3923,2,1672.966353048914,78.426,4461.421500218237
3924,2,1673.966353048914,78.407,4988.130135908119
3925,2,1674.966353048914,78.389,4727.304437268014
3926,2,1675.966353048914,78.37,4991.733381212
3927,2,1676.966353048914,78.352,4730.715374085754
3928,2,1677.966353048914,78.335,4469.563737325639
3929,2,1678.966353048914,78.318,4471.2569737698395
3930,2,1679.966353048914,78.3,4736.033465072846
3931,2,1680.966353048914,78.284,4211.398966810644
3932,2,1681.966353048914,78.267,4476.329747117394
3933,2,1682.966353048914,78.251,4214.632442341823
3934,2,1683.966353048914,78.234,4479.763070869274
3935,2,1684.966353048914,78.216,4745.0337468212265
3936,2,1685.966353048914,78.198,4746.757340624451
3937,2,1686.966353048914,78.18,4748.479638423926
3938,2,1687.966353048914,78.162,4750.2006402309
3939,2,1688.966353048914,78.143,5015.883830454341
3940,2,1689.966353048914,78.125,4753.5779170486385
3941,2,1690.966353048914,78.107,4755.294994851863
3942,2,1691.966353048914,78.09,4492.761163601
3943,2,1692.966353048914,78.071,5023.131054512401
3944,2,1693.966353048914,78.054,4495.998446784866
3945,2,1694.966353048914,78.036,4762.2113648534705
3946,2,1695.966353048914,78.019,4499.288496824738
3947,2,1696.966353048914,78.001,4765.692427248629
3948,2,1697.966353048914,77.984,4502.573786868373
3949,2,1698.966353048914,77.966,4769.1684496437865
3950,2,1699.966353048914,77.949,4505.85431690448
3951,2,1700.966353048914,77.931,4772.639432038945
3952,2,1701.966353048914,77.914,4509.13008694435
3953,2,1702.966353048914,77.895,5041.412205543214
3954,2,1703.966353048914,77.877,4777.744441448619
3955,2,1704.966353048914,77.858,5044.935764847056
3956,2,1705.966353048914,77.84,4781.079886266358
3957,2,1706.966353048914,77.822,4782.776336069583
3958,2,1707.966353048914,77.805,4518.696553639949
3959,2,1708.966353048914,77.786,5052.095892908889
3960,2,1709.966353048914,77.769,4521.8948728238165
3961,2,1710.966353048914,77.752,4523.550369275535
3962,2,1711.966353048914,77.734,4791.362406663124
3963,2,1712.966353048914,77.717,4526.799653311625
3964,2,1713.966353048914,77.7,4528.451647759562
3965,2,1714.966353048914,77.68,5329.429438733745
3966,2,1715.966353048914,77.662,4798.109613876021
3967,2,1716.966353048914,77.645,4533.167187683149
3968,2,1717.966353048914,77.627,4801.537288271179
3969,2,1718.966353048914,77.61,4536.40205571923
3970,2,1719.966353048914,77.594,4271.130525739085
3971,2,1720.966353048914,77.575,5073.771932686354
3972,2,1721.966353048914,77.559,4274.168451423671
3973,2,1722.966353048914,77.542,4542.974673510979
3974,2,1723.966353048914,77.524,4811.914197034074
3975,2,1724.966353048914,77.507,4546.195397550851
3976,2,1725.966353048914,77.49,4547.8333160025895
3977,2,1726.966353048914,77.474,4281.881822939577
3978,2,1727.966353048914,77.459,4015.7851646540635
3979,2,1728.966353048914,77.443,4285.125536321157
3980,2,1729.966353048914,77.428,4018.8242859457278
3981,2,1730.966353048914,77.411,4556.358685374496
3982,2,1731.966353048914,77.395,4289.9005320028755
3983,2,1732.966353048914,77.378,4559.6788231263745
3984,2,1733.966353048914,77.361,4561.307731574312
3985,2,1734.966353048914,77.345,4294.555273837999
3986,2,1735.966353048914,77.328,4564.621103326191
3987,2,1736.966353048914,77.313,4029.0932070277095
3988,2,1737.966353048914,77.295,4836.66303441954
3989,2,1738.966353048914,77.278,4569.553183526006
3990,2,1739.966353048914,77.262,4302.310403204304
3991,2,1740.966353048914,77.244,4841.815452195343
3992,2,1741.966353048914,77.227,4574.415836869818
3993,2,1742.966353048914,77.208,5114.325165930541
3994,2,1743.966353048914,77.189,5116.000287223639
3995,2,1744.966353048914,77.168,5656.303198505382
3996,2,1745.966353048914,77.149,5119.213504367007
3997,2,1746.966353048914,77.129,5390.369500312535
3998,2,1747.966353048914,77.11,5122.487064231789
3999,2,1748.966353048914,77.092,4854.493972311459
4000,2,1749.966353048914,77.074,4856.135630114683
4001,2,1750.966353048914,77.058,4318.079134847771
4002,2,1751.966353048914,77.045,3509.7825217520704
4003,2,1752.966353048914,77.031,3781.260613371967
4004,2,1753.966353048914,77.018,3512.557915372231
4005,2,1754.966353048914,77.003,4054.5250899443554
4006,2,1755.966353048914,76.986,4596.79154657293
4007,2,1756.966353048914,76.97,4327.928189601423
4008,2,1757.966353048914,76.953,4600.054734324808
4009,2,1758.966353048914,76.937,4330.997313132604
4010,2,1759.966353048914,76.922,4061.799946706447
4011,2,1760.966353048914,76.914,2167.2001590998607
4012,2,1761.966353048914,76.909,1355.154751623983
4025,2,1774.966353048914,76.905,1092.0586985127973
4026,2,1775.966353048914,76.895,2731.4362509906273
4027,2,1776.966353048914,76.889,1639.6139618237073
4028,2,1777.966353048914,76.887,546.8171078116252
4254,2,2003.966353048914,76.877,3081.3788231037083
4255,2,2004.966353048914,76.862,4623.622832270979
4256,2,2005.966353048914,76.849,4008.4082232127516
4257,2,2006.966353048914,76.838,3392.8910169143637
4258,2,2007.966353048914,76.83,2468.481388321196
4259,2,2008.966353048914,76.824,1852.1142960683371
4260,2,2009.966353048914,76.822,617.6465805596674
4282,2,2031.966353048914,76.808,4370.393871463352
4283,2,2032.966353048914,76.792,4996.21810925468
4284,2,2033.966353048914,76.777,4685.312683070708
4285,2,2034.966353048914,76.762,4686.7004832118355
4286,2,2035.966353048914,76.748,4375.576727990228
4287,2,2036.966353048914,76.737,3439.0815876779307
4288,2,2037.966353048914,76.723,4378.448431543093
4289,2,2038.966353048914,76.708,4692.609697719897
4290,2,2039.966353048914,76.692,5006.893416924926
4291,2,2040.966353048914,76.674,5634.26722262636
4292,2,2041.966353048914,76.656,5635.704616434034
4293,2,2042.966353048914,76.637,5950.276382002326
4294,2,2043.966353048914,76.617,6264.920389401919
4295,2,2044.966353048914,76.6,5326.501365159793
4296,2,2045.966353048914,76.58,6268.022519199406
4297,2,2046.966353048914,76.56,6269.448546116966
4298,2,2047.966353048914,76.542,5643.859402521121
4299,2,2048.966353048914,76.521,6586.039674831493
4300,2,2049.966353048914,76.503,5646.49292176144
4301,2,2050.966353048914,76.484,5961.652599625701
4302,2,2051.966353048914,76.464,6276.882995321256
4303,2,2052.966353048914,76.444,6278.2995822388175
4304,2,2053.966353048914,76.427,5337.862136066704
4305,2,2054.966353048914,76.41,5339.273172519104
4306,2,2055.966353048914,76.395,4712.429078664767
4307,2,2056.966353048914,76.379,5028.015641928329
4308,2,2057.966353048914,76.365,4400.788176824591
4309,2,2058.966353048914,76.349,5030.927802229401
4310,2,2059.966353048914,76.333,5032.316523461109
4311,2,2060.966353048914,76.316,5348.2756980502945
4312,2,2061.966353048914,76.298,5664.328794075939
4313,2,2062.966353048914,76.28,5665.739043879164
4314,2,2063.966353048914,76.264,5037.530933753578
4315,2,2064.966353048914,76.246,5668.704333063031
4316,2,2065.966353048914,76.228,5670.110766866256
4317,2,2066.966353048914,76.21,5671.51590466948
4318,2,2067.966353048914,76.191,5988.042663246384
4319,2,2068.966353048914,76.173,5674.2478094872195
4320,2,2069.966353048914,76.155,5675.649023290444
4321,2,2070.966353048914,76.135,6307.749318115127
4322,2,2071.966353048914,76.118,5362.872583566049
4323,2,2072.966353048914,76.098,6310.772927912613
4324,2,2073.966353048914,76.079,5996.589576452288
4325,2,2074.966353048914,76.062,5366.686750625359
4326,2,2075.966353048914,76.043,5999.532380476831
4327,2,2076.966353048914,76.025,5685.122148758176
4328,2,2077.966353048914,76.007,5686.5128505614
4329,2,2078.966353048914,75.988,6003.857325803448
4330,2,2079.966353048914,75.971,5373.183319729024
4331,2,2080.966353048914,75.955,5058.446306454638
4332,2,2081.966353048914,75.938,5376.013959480903
4333,2,2082.966353048914,75.921,5377.39218592884
4334,2,2083.966353048914,75.906,4746.035392265541
4335,2,2084.966353048914,75.89,5063.832840440298
4336,2,2085.966353048914,75.874,5065.193561667537
4337,2,2086.966353048914,75.858,5066.553258890277
4338,2,2087.966353048914,75.845,4117.759875537188
4339,2,2088.966353048914,75.829,5069.470122119148
4340,2,2089.966353048914,75.814,4753.931515131127
4341,2,2090.966353048914,75.8,4438.276817114878
4342,2,2091.966353048914,75.785,4756.660794403974
4343,2,2092.966353048914,75.77,4757.992734545102
4344,2,2093.966353048914,75.755,4759.32377468623
4345,2,2094.966353048914,75.741,4443.30631669964
4346,2,2095.966353048914,75.727,4444.605641889245
4347,2,2096.966353048914,75.714,4128.366859138708
4348,2,2097.966353048914,75.702,3811.9880797591964
4349,2,2098.966353048914,75.689,4130.939997009227
4350,2,2099.966353048914,75.677,3814.36208394285
4351,2,2100.966353048914,75.664,4133.510534879747
4352,2,2101.966353048914,75.65,4452.797114432069
4353,2,2102.966353048914,75.636,4454.0911476261945
4354,2,2103.966353048914,75.622,4455.384396811278
4355,2,2104.966353048914,75.606,5093.2776262237985
4356,2,2105.966353048914,75.594,3821.0653509720937
4357,2,2106.966353048914,75.582,3822.2729446624157
4358,2,2107.966353048914,75.569,4142.075888983191
4359,2,2108.966353048914,75.557,3824.635788850587
4360,2,2109.966353048914,75.543,4463.422823238331
4361,2,2110.966353048914,75.53,4145.830258105729
4362,2,2111.966353048914,75.515,4785.029366944279
4363,2,2112.966353048914,75.5,4786.344207085407
4364,2,2113.966353048914,75.485,4787.658147226535
4365,2,2114.966353048914,75.468,5427.428770159169
4366,2,2115.966353048914,75.452,5109.466272035979
4367,2,2116.966353048914,75.437,4791.404040678145
4368,2,2117.966353048914,75.42,5431.670852070992
4369,2,2118.966353048914,75.404,5113.455699717698
4370,2,2119.966353048914,75.389,4795.141294129754
4371,2,2120.966353048914,75.372,5435.903141982815
4372,2,2121.966353048914,75.357,4797.627996430828
4373,2,2122.966353048914,75.34,5438.719228590698
4374,2,2123.966353048914,75.324,5120.084265853895
4375,2,2124.966353048914,75.306,5761.50627167586
4376,2,2125.966353048914,75.291,4802.462323051791
4377,2,2126.966353048914,75.275,5123.981054607764
4378,2,2127.966353048914,75.259,5125.300591839555
4379,2,2128.966353048914,75.243,5126.619105066794
4380,2,2129.966353048914,75.228,4807.472506644528
4381,2,2130.966353048914,75.213,4808.770636785656
4382,2,2131.966353048914,75.196,5451.337762326167
4383,2,2132.966353048914,75.182,4490.516999341705
4384,2,2133.966353048914,75.167,4812.595608218449
4385,2,2134.966353048914,75.151,5134.781956123421
4386,2,2135.966353048914,75.136,4815.119629510114
4387,2,2136.966353048914,75.122,4495.3480638685805
4388,2,2137.966353048914,75.108,4496.613593058186
4389,2,2138.966353048914,75.094,4497.878338252355
4390,2,2139.966353048914,75.081,4177.802811895682
4391,2,2140.966353048914,75.067,4500.465423689452
4392,2,2141.966353048914,75.051,5144.763279789098
4393,2,2142.966353048914,75.036,4824.470865450968
4394,2,2143.966353048914,75.02,5147.440241171444
4395,2,2144.966353048914,75.004,5148.74291439411
4396,2,2145.966353048914,74.987,5471.88586742597
4397,2,2146.966353048914,74.97,5473.194767869333
4398,2,2147.966353048914,74.953,5474.502512317271
4399,2,2148.966353048914,74.938,4831.660734373005
4400,2,2149.966353048914,74.922,5155.1033226882855
4401,2,2150.966353048914,74.906,5156.399787910945
4402,2,2151.966353048914,74.89,5157.695229142764
4403,2,2152.966353048914,74.874,5158.989646370003
4404,2,2153.966353048914,74.857,5482.764112140917
4405,2,2154.966353048914,74.839,5806.617177348404
4406,2,2155.966353048914,74.822,5485.289366180788
4407,2,2156.966353048914,74.806,5163.88098358577
4408,2,2157.966353048914,74.788,5810.738735124206
4409,2,2158.966353048914,74.771,5489.178429524601
4410,2,2159.966353048914,74.755,5167.538062497596
4411,2,2160.966353048914,74.737,5814.849276900008
4412,2,2161.966353048914,74.721,5169.970675100887
4413,2,2162.966353048914,74.703,5817.583518083877
4414,2,2163.966353048914,74.685,5818.870899887101
4415,2,2164.966353048914,74.669,5173.542155094007
4416,2,2165.966353048914,74.651,5821.597725070969
4417,2,2166.966353048914,74.635,5175.963823697293
4418,2,2167.966353048914,74.619,5177.242400929131
4419,2,2168.966353048914,74.602,5502.140578859979
4420,2,2169.966353048914,74.587,4856.026653675401
4421,2,2170.966353048914,74.572,4857.287553816528
4422,2,2171.966353048914,74.558,4534.674791221221
4423,2,2172.966353048914,74.543,4859.871843089376
4424,2,2173.966353048914,74.53,4213.035919926485
4425,2,2174.966353048914,74.517,4214.238730299154
4426,2,2175.966353048914,74.502,4863.904949475125
4427,2,2176.966353048914,74.489,4216.529120789526
4428,2,2177.966353048914,74.475,4542.140117421343
4429,2,2178.966353048914,74.462,4218.873252409684
4430,2,2179.966353048914,74.448,4544.66305485844
4431,2,2180.966353048914,74.434,4545.8928560434315
4432,2,2181.966353048914,74.42,4547.121873233036
4433,2,2182.966353048914,74.407,4223.496334529438
4434,2,2183.966353048914,74.394,4224.69290489749
4435,2,2184.966353048914,74.38,4550.92657892224
4436,2,2185.966353048914,74.364,5202.390067483639
4437,2,2186.966353048914,74.35,4553.25519918568
4438,2,2187.966353048914,74.334,5205.04942778471
4439,2,2188.966353048914,74.318,5206.307621016573
4440,2,2189.966353048914,74.302,5207.5647902391875
4441,2,2190.966353048914,74.284,5859.844677614489
4442,2,2191.966353048914,74.266,5861.098831417713
4443,2,2192.966353048914,74.248,5862.351689220937
4444,2,2193.966353048914,74.231,5537.8848122872405
4445,2,2194.966353048914,74.212,6190.720416564306
4446,2,2195.966353048914,74.194,5866.102486630611
4447,2,2196.966353048914,74.174,6519.190077381928
4448,2,2197.966353048914,74.155,6194.420872448234
4449,2,2198.966353048914,74.136,6195.651469741332
4450,2,2199.966353048914,74.116,6522.988235442854
4451,2,2200.966353048914,74.099,5545.675876290126
4452,2,2201.966353048914,74.081,5873.172735506408
4453,2,2202.966353048914,74.063,5874.412453309632
4454,2,2203.966353048914,74.044,6202.034048371075
4455,2,2204.966353048914,74.025,6203.256095659534
4456,2,2205.966353048914,74.005,6530.983984839955
4457,2,2206.966353048914,73.986,6205.611993524315
4458,2,2207.966353048914,73.968,5880.194168382205
4459,2,2208.966353048914,73.951,5554.717597606224
4460,2,2209.966353048914,73.933,5882.735954772719
4461,2,2210.966353048914,73.917,5230.262004774258
4462,2,2211.966353048914,73.9,5558.425916945394
4463,2,2212.966353048914,73.884,5232.656312305438
4464,2,2213.966353048914,73.868,5233.887305532678
4465,2,2214.966353048914,73.853,4907.955669581264
4466,2,2215.966353048914,73.836,5563.655530161158
4467,2,2216.966353048914,73.82,5237.574141214395
4468,2,2217.966353048914,73.803,5566.188397913036
4469,2,2218.966353048914,73.786,5567.415426360974
4470,2,2219.966353048914,73.767,6223.691210538888
4471,2,2220.966353048914,73.748,6224.891179827332
4472,2,2221.966353048914,73.729,6226.089705125087
4473,2,2222.966353048914,73.709,6554.994263215211
4474,2,2223.966353048914,73.692,5572.852694901287
4475,2,2224.966353048914,73.674,5901.919048496876
4476,2,2225.966353048914,73.657,5575.21542894116
4477,2,2226.966353048914,73.64,5576.432869384437
4478,2,2227.966353048914,73.622,5905.706059488628
4479,2,2228.966353048914,73.604,5906.912405291852
4480,2,2229.966353048914,73.587,5579.926617016242
4481,2,2230.966353048914,73.569,5909.401523687012
4482,2,2231.966353048914,73.551,5910.6040174902355
4483,2,2232.966353048914,73.532,6240.196412006167
4484,2,2233.966353048914,73.513,6241.378065294598
4485,2,2234.966353048914,73.494,6242.558274592365
4486,2,2235.966353048914,73.474,6572.310059496548
4487,2,2236.966353048914,73.455,6244.829356457147
4488,2,2237.966353048914,73.434,6903.385432293301
4489,2,2238.966353048914,73.414,6575.754620249229
4490,2,2239.966353048914,73.394,6576.899607166791
4491,2,2240.966353048914,73.372,7235.748690976524
4492,2,2241.966353048914,73.35,7236.807319546772
4493,2,2242.966353048914,73.329,6908.917295676355
4494,2,2243.966353048914,73.307,7239.017503202128
4495,2,2244.966353048914,73.286,6911.02340444275
4496,2,2245.966353048914,73.265,6912.120915119361
4497,2,2246.966353048914,73.245,6584.060807702617
4498,2,2247.966353048914,73.226,6255.975714252919
4499,2,2248.966353048914,73.205,6915.6862329096775
4500,2,2249.966353048914,73.184,6916.776813586288
4501,2,2250.966353048914,73.163,6917.865630262899
4502,2,2251.966353048914,73.141,7248.377076959456
4503,2,2252.966353048914,73.12,6919.943347029293
4504,2,2253.966353048914,73.098,7250.54994862417
4505,2,2254.966353048914,73.076,7251.5839371944185
4506,2,2255.966353048914,73.055,6922.999001880785
4507,2,2256.966353048914,73.034,6924.077108562081
4508,2,2257.966353048914,73.014,6595.42939860513
4509,2,2258.966353048914,72.994,6596.543185518003
4510,2,2259.966353048914,72.974,6597.6553724355645
4511,2,2260.966353048914,72.954,6598.765959357814
4512,2,2261.966353048914,72.931,7589.700112533162
4513,2,2262.966353048914,72.911,6600.7107772258805
4514,2,2263.966353048914,72.89,6931.859723058841
4515,2,2264.966353048914,72.87,6602.82991240688
4516,2,2265.966353048914,72.849,6934.0813709988915
4517,2,2266.966353048914,72.828,6935.142005675502
4518,2,2267.966353048914,72.807,6936.200876352113
4519,2,2268.966353048914,72.788,6276.652967272778
4520,2,2269.966353048914,72.768,6608.144449686439
4521,2,2270.966353048914,72.749,6278.82000513756
4522,2,2271.966353048914,72.729,6610.422422175682
4523,2,2272.966353048914,72.711,5950.444074974038
4524,2,2273.966353048914,72.693,5951.588464777262
4525,2,2274.966353048914,72.674,6283.395643026673
4526,2,2275.966353048914,72.656,5953.791421595001
4527,2,2276.966353048914,72.637,6285.7181743389865
4528,2,2277.966353048914,72.618,6286.834049632085
4529,2,2278.966353048914,72.6,5957.044845427255
4530,2,2279.966353048914,72.58,6620.110302711509
4531,2,2280.966353048914,72.561,6290.1730115066775
4532,2,2281.966353048914,72.542,6291.283110804481
4533,2,2282.966353048914,72.524,5961.254345485313
4534,2,2283.966353048914,72.504,6624.78144499824
4535,2,2284.966353048914,72.483,6957.098749219825
4536,2,2285.966353048914,72.463,6626.833580183948
4537,2,2286.966353048914,72.443,6627.902927096799
4538,2,2287.966353048914,72.423,6628.97067401436
4539,2,2288.966353048914,72.402,6961.490593686752
4540,2,2289.966353048914,72.381,6962.512168363362
4541,2,2290.966353048914,72.361,6631.981037458799
4542,2,2291.966353048914,72.34,6964.646288303413
4543,2,2292.966353048914,72.319,6965.662612980023
4544,2,2293.966353048914,72.299,6634.976520903237
4545,2,2294.966353048914,72.279,6636.032907825513
4546,2,2295.966353048914,72.258,6968.893864183512
4547,2,2296.966353048914,72.236,7301.752836781026
4548,2,2297.966353048914,72.214,7302.707273355993
4549,2,2298.966353048914,72.192,7303.659773926241
4550,2,2299.966353048914,72.17,7304.6103384917715
4551,2,2300.966353048914,72.147,7637.576906976799
4552,2,2301.966353048914,72.127,6642.277872398978
4553,2,2302.966353048914,72.104,7639.660221530467
4554,2,2303.966353048914,72.083,6976.241927488602
4555,2,2304.966353048914,72.061,7309.435539862548
4556,2,2305.966353048914,72.042,6313.636718096559
4557,2,2306.966353048914,72.021,6979.318368105263
4558,2,2307.966353048914,72.001,6647.958601974891
4559,2,2308.966353048914,71.982,6316.586145811608
4560,2,2309.966353048914,71.96,7315.02588939432
4561,2,2310.966353048914,71.94,6650.96116407345
4562,2,2311.966353048914,71.919,6984.5405192488015
4563,2,2312.966353048914,71.898,6985.521521925412
4564,2,2313.966353048914,71.878,6653.856527517889
4565,2,2314.966353048914,71.858,6654.880074435449
4566,2,2315.966353048914,71.836,7321.3903209720875
4567,2,2316.966353048914,71.815,6989.525205218684
4568,2,2317.966353048914,71.796,6324.82385262353
4569,2,2318.966353048914,71.775,6991.662683745563
4570,2,2319.966353048914,71.755,6659.695413065619
4571,2,2320.966353048914,71.736,6327.717876338576
4572,2,2321.966353048914,71.716,6661.814345554863
4573,2,2322.966353048914,71.697,6329.727898203357
4574,2,2323.966353048914,71.678,6330.77484150119
4575,2,2324.966353048914,71.659,6331.8203407895535
4576,2,2325.966353048914,71.638,6999.38401035012
4577,2,2326.966353048914,71.62,6000.417824491691
4578,2,2327.966353048914,71.601,6334.859711952171
4579,2,2328.966353048914,71.583,6002.47292930943
4580,2,2329.966353048914,71.565,6003.540423112654
4581,2,2330.966353048914,71.546,6338.151589269559
4582,2,2331.966353048914,71.527,6339.187018567399
4583,2,2332.966353048914,71.509,6006.567154944907
4584,2,2333.966353048914,71.489,6675.050411064443
4585,2,2334.966353048914,71.469,6676.042397986747
4586,2,2335.966353048914,71.45,6343.225529013634
4587,2,2336.966353048914,71.428,7345.82372900216
4588,2,2337.966353048914,71.407,7012.811904792839
4589,2,2338.966353048914,71.388,6345.86130728585
4590,2,2339.966353048914,71.367,7014.879831319718
4591,2,2340.966353048914,71.346,7015.812953996328
4592,2,2341.966353048914,71.325,7016.7443126729395
4593,2,2342.966353048914,71.303,7351.797310060392
4594,2,2343.966353048914,71.283,6684.335728315318
4595,2,2344.966353048914,71.262,7019.527804702771
4596,2,2345.966353048914,71.24,7354.707739329741
4597,2,2346.966353048914,71.22,6686.976533105634
4598,2,2347.966353048914,71.198,7356.638785509307
4599,2,2348.966353048914,71.177,7023.115774817635
4600,2,2349.966353048914,71.156,7024.032979498998
4601,2,2350.966353048914,71.133,7693.882982409929
4602,2,2351.966353048914,71.112,7025.664531678563
4603,2,2352.966353048914,71.09,7361.123469394865
4604,2,2353.966353048914,71.068,7361.973273969869
4605,2,2354.966353048914,71.046,7362.821142535362
4606,2,2355.966353048914,71.024,7363.667075110367
4607,2,2356.966353048914,71.002,7364.511071680615
4608,2,2357.966353048914,70.982,6695.869893424607
4609,2,2358.966353048914,70.96,7366.400845860181
4610,2,2359.966353048914,70.94,6697.5845099514845
4611,2,2360.966353048914,70.922,6028.765357972278
4612,2,2361.966353048914,70.902,6699.67032109485
4613,2,2362.966353048914,70.883,6365.630502975593
4614,2,2363.966353048914,70.863,6701.655493584093
4615,2,2364.966353048914,70.845,6032.423735241627
4616,2,2365.966353048914,70.824,7038.865832672084
4617,2,2366.966353048914,70.806,6034.202002481947
4618,2,2367.966353048914,70.786,6705.701837216702
4619,2,2368.966353048914,70.766,6706.638504134263
4620,2,2369.966353048914,70.746,6707.57357105659
4621,2,2370.966353048914,70.727,6373.126734429954
4622,2,2371.966353048914,70.708,6374.10216172782
4623,2,2372.966353048914,70.689,6375.076145020918
4624,2,2373.966353048914,70.67,6376.0486843092485
4625,2,2374.966353048914,70.652,6041.429909020644
4626,2,2375.966353048914,70.634,6042.434078823868
4627,2,2376.966353048914,70.616,6043.436952627092
4628,2,2377.966353048914,70.597,6380.195489650661
4629,2,2378.966353048914,70.58,5709.540658013196
4630,2,2379.966353048914,70.562,6046.437798036765
4631,2,2380.966353048914,70.544,6047.435487839989
