fixIdx,legIdx,tickLead,togo,area
5541,2,695.966353048914,79.126,1431.9124932477337
5542,2,696.966353048914,79.112,1544.0118648336602
5543,2,697.966353048914,79.098,1545.953594021697
5544,2,698.966353048914,79.083,1658.447950374517
5545,2,699.966353048914,79.071,1328.4297432012256
5546,2,700.966353048914,79.059,1330.1257128915477
5547,2,701.966353048914,79.046,1442.7970732333845
5548,2,702.966353048914,79.031,1666.842182863761
5549,2,703.966353048914,79.014,1891.3921585505911
5550,2,704.966353048914,79.0,1559.5237463489268
5551,2,705.966353048914,78.988,1338.4105462259527
5552,2,706.966353048914,78.975,1451.7688383472369
5553,2,707.966353048914,78.964,1229.9704761756336
5554,2,708.966353048914,78.948,1791.26871588316
5555,2,709.966353048914,78.934,1569.2727085284894
5556,2,710.966353048914,78.917,1907.8547465166507
5557,2,711.966353048914,78.904,1460.7221434595122
5558,2,712.966353048914,78.893,1237.5434677321682
5559,2,713.966353048914,78.883,1126.467553187031
5560,2,714.966353048914,78.872,1240.6846872770584
5561,2,715.966353048914,78.86,1355.169657589387
5562,2,716.966353048914,78.846,1582.978539434573
5563,2,717.966353048914,78.831,1698.1017097454687
5564,2,718.966353048914,78.815,1813.4747150845913
5565,2,719.966353048914,78.801,1588.6950338297295
5566,2,720.966353048914,78.789,1363.405050923792
5567,2,721.966353048914,78.777,1365.088204614114
5568,2,722.966353048914,78.764,1480.6589489344221
5569,2,723.966353048914,78.75,1596.4877058775733
5570,2,724.966353048914,78.735,1712.5698916486883
5571,2,725.966353048914,78.72,1714.6054817898164
5572,2,726.966353048914,78.705,1716.6401719309445
5573,2,727.966353048914,78.69,1718.6739620720723
5574,2,728.966353048914,78.677,1491.2982250421996
5575,2,729.966353048914,78.662,1722.7826403355116
5576,2,730.966353048914,78.648,1609.8364379748957
5577,2,731.966353048914,78.634,1611.7518471628657
5578,2,732.966353048914,78.62,1613.6664723524702
5579,2,733.966353048914,78.603,1961.7386627331275
5580,2,734.966353048914,78.589,1617.4316335580224
5581,2,735.966353048914,78.576,1503.6859744007284
5582,2,736.966353048914,78.561,1737.0702272841281
5583,2,737.966353048914,78.548,1507.2350248957102
5584,2,738.966353048914,78.534,1625.096377374325
5585,2,739.966353048914,78.52,1627.0054585655807
5586,2,740.966353048914,78.508,1396.2295738388314
5587,2,741.966353048914,78.495,1514.382263259556
5588,2,742.966353048914,78.481,1632.7904073080554
5589,2,743.966353048914,78.468,1517.9420768797133
5590,2,744.966353048914,78.452,1870.401921927594
5591,2,745.966353048914,78.439,1521.4602922511751
5592,2,746.966353048914,78.425,1640.409820064815
5593,2,747.966353048914,78.41,1759.609544706463
5594,2,748.966353048914,78.394,1879.0547203746692
5595,2,749.966353048914,78.377,1998.7405772763218
5596,2,750.966353048914,78.36,2000.971625722588
5597,2,751.966353048914,78.344,1885.3781662114618
5598,2,752.966353048914,78.329,1769.5424614685544
5599,2,753.966353048914,78.312,2007.7347396344105
5600,2,754.966353048914,78.296,1891.7403298915008
5601,2,755.966353048914,78.279,2012.2123393879708
5602,2,756.966353048914,78.262,2014.4365878342257
5603,2,757.966353048914,78.244,2135.273076905001
5604,2,758.966353048914,78.228,1900.1117311089492
5605,2,759.966353048914,78.212,1902.2261803344995
5606,2,760.966353048914,78.198,1666.3184619265196
5607,2,761.966353048914,78.182,1906.50077263557
5608,2,762.966353048914,78.167,1789.3353949927377
5609,2,763.966353048914,78.151,1910.7470780150404
5610,2,764.966353048914,78.133,2151.936027358218
5611,2,765.966353048914,78.118,1795.245129453756
5612,2,766.966353048914,78.103,1797.2437595948838
5613,2,767.966353048914,78.087,1919.1786349222943
5614,2,768.966353048914,78.069,2161.416776880794
5615,2,769.966353048914,78.053,1923.3389915318833
5616,2,770.966353048914,78.037,1925.4422087574128
5617,2,771.966353048914,78.021,1927.5444019863626
5618,2,772.966353048914,78.008,1567.8671722989277
5619,2,773.966353048914,77.994,1690.3641861162057
5620,2,774.966353048914,77.978,1933.9688322845693
5621,2,775.966353048914,77.964,1694.0804303796433
5622,2,776.966353048914,77.949,1817.0873250437987
5623,2,777.966353048914,77.936,1576.5527042843003
5624,2,778.966353048914,77.922,1699.7139299501816
5625,2,779.966353048914,77.908,1701.5901951380606
5626,2,780.966353048914,77.89,2190.1139257017476
5627,2,781.966353048914,77.872,2192.411575504972
5628,2,782.966353048914,77.855,2072.793021440721
