fixIdx,legIdx,tickLead,togo,area
6014,2,598.966353048914,80.842,96.84387479317608
6015,2,599.966353048914,80.827,1454.9394049660284
6016,2,600.966353048914,80.812,1457.0940051071564
6017,2,601.966353048914,80.796,1556.5212541355997
6018,2,602.966353048914,80.781,1461.382416398821
6019,2,603.966353048914,80.768,1268.4120847935974
6020,2,604.966353048914,80.753,1465.7215546622601
6021,2,605.966353048914,80.738,1467.8716848033882
6022,2,606.966353048914,80.721,1666.0030667473172
6023,2,607.966353048914,80.703,1766.5264903422892
6024,2,608.966353048914,80.686,1670.768002787188
6025,2,609.966353048914,80.667,1869.9781183070643
6026,2,610.966353048914,80.649,1774.0556677519623
6027,2,611.966353048914,80.632,1677.8752715629885
6028,2,612.966353048914,80.615,1680.26275401233
6029,2,613.966353048914,80.601,1385.7367940234558
6030,2,614.966353048914,80.587,1387.75275121306
6031,2,615.966353048914,80.575,1191.244432680874
6032,2,616.966353048914,80.561,1391.8168637080391
6033,2,617.966353048914,80.545,1592.9293963893056
6034,2,618.966353048914,80.526,1894.253059587435
6035,2,619.966353048914,80.509,1697.2167882745332
6036,2,620.966353048914,80.493,1599.6291963778342
6037,2,621.966353048914,80.479,1401.6683489614359
6038,2,622.966353048914,80.466,1303.4231559894713
6039,2,623.966353048914,80.453,1305.3045403607148
6040,2,624.966353048914,80.439,1407.729210647448
6041,2,625.966353048914,80.422,1711.790749802211
6042,2,626.966353048914,80.404,1814.9848325180724
6043,2,627.966353048914,80.387,1716.5127438420816
6044,2,628.966353048914,80.37,1718.8826482900188
6045,2,629.966353048914,80.357,1316.283826344936
6046,2,630.966353048914,80.344,1318.1600107176062
6047,2,631.966353048914,80.33,1421.5678653365098
6048,2,632.966353048914,80.314,1626.915949107579
6049,2,633.966353048914,80.298,1629.1616623333719
6050,2,634.966353048914,80.28,1835.3092867180628
6051,2,635.966353048914,80.261,1939.8748114122454
6052,2,636.966353048914,80.245,1635.7907433985972
6053,2,637.966353048914,80.233,1228.55477285505
6054,2,638.966353048914,80.22,1332.8128871953825
6055,2,639.966353048914,80.208,1232.0222650432208
6056,2,640.966353048914,80.194,1439.3719894640942
6057,2,641.966353048914,80.176,1853.1385926922485
6058,2,642.966353048914,80.16,1649.4504509197616
6059,2,643.966353048914,80.14,2064.5561278744076
6060,2,644.966353048914,80.122,1860.5447581019216
6061,2,645.966353048914,80.105,1759.5212644490384
6062,2,646.966353048914,80.09,1554.6116239001208
6063,2,647.966353048914,80.078,1245.4016980217089
6064,2,648.966353048914,80.064,1454.9747759404684
6065,2,649.966353048914,80.05,1456.9619771285957
6066,2,650.966353048914,80.035,1563.1492294175903
6067,2,651.966353048914,80.02,1565.2571195587182
6068,2,652.966353048914,80.006,1462.8823105816377
6069,2,653.966353048914,79.993,1360.2415127796987
6070,2,654.966353048914,79.979,1466.8678840187315
6071,2,655.966353048914,79.967,1259.030331657187
6072,2,656.966353048914,79.953,1470.8688285137107
6073,2,657.966353048914,79.936,1788.4268977844124
6074,2,658.966353048914,79.919,1790.7641282338463
6075,2,659.966353048914,79.904,1582.1670366501087
6076,2,660.966353048914,79.889,1584.2669467912367
6077,2,661.966353048914,79.874,1586.3659569323647
6078,2,662.966353048914,79.858,1694.351064082407
6079,2,663.966353048914,79.842,1696.5668253111517
6080,2,664.966353048914,79.827,1592.617689374566
6081,2,665.966353048914,79.813,1488.4081604097537
6082,2,666.966353048914,79.799,1490.381669599358
