fixIdx,legIdx,tickLead,togo,area
4533,2,2747.966353048914,83.1,5024.16459057726
4534,2,2748.966353048914,83.089,5025.3276617133315
4535,2,2749.966353048914,83.078,5026.490248855894
4536,2,2750.966353048914,83.065,5941.699436332264
4537,2,2751.966353048914,83.052,5942.929130698438
4538,2,2752.966353048914,83.038,6401.362542095092
4539,2,2753.966353048914,83.024,6402.608247278198
4540,2,2754.966353048914,83.011,5946.470899572585
4541,2,2755.966353048914,82.999,5490.21569123601
4542,2,2756.966353048914,82.986,5948.995781436602
4543,2,2757.966353048914,82.974,5492.545151424181
4544,2,2758.966353048914,82.966,3662.5830130039703
4545,2,2759.966353048914,82.958,3663.557257304273
4546,2,2760.966353048914,82.955,1374.2406316002653
4583,2,2797.966353048914,82.951,1856.7976230780016
4584,2,2798.966353048914,82.939,5571.846339687622
4585,2,2799.966353048914,82.929,4644.248190470948
4586,2,2800.966353048914,82.917,5574.348789453214
4587,2,2801.966353048914,82.904,6040.123214178441
4588,2,2802.966353048914,82.889,6970.683008565842
4589,2,2803.966353048914,82.877,5577.627437754286
4590,2,2804.966353048914,82.862,6973.384775819873
4591,2,2805.966353048914,82.847,6974.608175961001
4592,2,2806.966353048914,82.832,6975.830676102129
4593,2,2807.966353048914,82.817,6977.0522762432565
4594,2,2808.966353048914,82.803,6513.094103485498
4595,2,2809.966353048914,82.787,7444.837254417788
4596,2,2810.966353048914,82.772,6980.711676666642
4597,2,2811.966353048914,82.756,7447.346663802177
4598,2,2812.966353048914,82.738,8379.522965366903
4599,2,2813.966353048914,82.72,8380.678407170126
4600,2,2814.966353048914,82.703,7916.223043345072
4601,2,2815.966353048914,82.685,8383.086777565286
4602,2,2816.966353048914,82.666,8849.97586541937
4603,2,2817.966353048914,82.647,8851.082962705848
4604,2,2818.966353048914,82.629,8386.334693397539
4605,2,2819.966353048914,82.611,8387.482323200764
4606,2,2820.966353048914,82.594,7922.641688047294
4607,2,2821.966353048914,82.577,7923.8190764886085
4608,2,2822.966353048914,82.56,7924.995308936546
4609,2,2823.966353048914,82.542,8392.36487077979
4610,2,2824.966353048914,82.525,7927.248256976418
4611,2,2825.966353048914,82.504,9793.694426823864
4612,2,2826.966353048914,82.484,9328.310493141456
4613,2,2827.966353048914,82.465,8862.934217408158
4614,2,2828.966353048914,82.448,7931.066579070764
4615,2,2829.966353048914,82.429,8865.330885437184
4616,2,2830.966353048914,82.41,8866.419590736914
4617,2,2831.966353048914,82.391,8867.506852023382
4618,2,2832.966353048914,82.374,7935.152919726495
4619,2,2833.966353048914,82.357,7936.3158921678
4620,2,2834.966353048914,82.34,7937.477708615737
4621,2,2835.966353048914,82.324,7471.705016937637
4622,2,2836.966353048914,82.308,7472.887114158239
4623,2,2837.966353048914,82.293,7006.98149517333
4624,2,2838.966353048914,82.277,7475.339083542653
4625,2,2839.966353048914,82.261,7476.518140769892
4626,2,2840.966353048914,82.243,8412.305920955572
4627,2,2841.966353048914,82.225,8413.425398758796
4628,2,2842.966353048914,82.206,8881.964207561441
4629,2,2843.966353048914,82.187,8883.035052861183
4630,2,2844.966353048914,82.169,8416.571218591049
4631,2,2845.966353048914,82.15,8885.28055816215
4632,2,2846.966353048914,82.131,8886.347109461896
4633,2,2847.966353048914,82.114,7951.991972158906
4634,2,2848.966353048914,82.094,9356.461338033907
4635,2,2849.966353048914,82.074,9357.465524944819
4636,2,2850.966353048914,82.055,8890.598874627642
4637,2,2851.966353048914,82.036,8891.658205927391
4638,2,2852.966353048914,82.018,8424.729757495876
4639,2,2853.966353048914,81.999,8893.880987235005
4640,2,2854.966353048914,81.981,8426.832886313614
4641,2,2855.966353048914,81.963,8427.933860116838
4642,2,2856.966353048914,81.946,7960.802465350288
4643,2,2857.966353048914,81.928,8430.234806511999
4644,2,2858.966353048914,81.91,8431.331928315221
4645,2,2859.966353048914,81.892,8432.427754118446
4646,2,2860.966353048914,81.873,8901.996941329951
4647,2,2861.966353048914,81.854,8903.042136629709
4648,2,2862.966353048914,81.835,8904.085887922807
4649,2,2863.966353048914,81.816,8905.128195209245
4650,2,2864.966353048914,81.796,9374.857499098913
4651,2,2865.966353048914,81.778,8438.356444205534
4652,2,2866.966353048914,81.76,8439.442982008759
4653,2,2867.966353048914,81.743,7971.658744588206
4654,2,2868.966353048914,81.726,7972.7800330294795
4655,2,2869.966353048914,81.71,7504.893134032943
4656,2,2870.966353048914,81.693,7975.1167547813575
4657,2,2871.966353048914,81.678,7037.940225959578
4658,2,2872.966353048914,81.661,7977.54666938924
4659,2,2873.966353048914,81.644,7978.662279837178
4660,2,2874.966353048914,81.625,8918.46474842548
4661,2,2875.966353048914,81.609,7511.2878667798905
4662,2,2876.966353048914,81.591,8451.376358716809
4663,2,2877.966353048914,81.573,8452.449036520033
4664,2,2878.966353048914,81.554,8923.105741198282
4665,2,2879.966353048914,81.537,7984.8420722447845
4666,2,2880.966353048914,81.518,8925.363405233986
4667,2,2881.966353048914,81.498,9396.132540170565
4668,2,2882.966353048914,81.478,9397.086487094803
4669,2,2883.966353048914,81.46,8458.33877339583
4670,2,2884.966353048914,81.441,8929.314173678287
4671,2,2885.966353048914,81.425,7520.412736893141
4672,2,2886.966353048914,81.407,8461.629093594214
4673,2,2887.966353048914,81.39,7992.588392412244
4674,2,2888.966353048914,81.372,8463.850947989373
4675,2,2889.966353048914,81.354,8464.907965792596
4676,2,2890.966353048914,81.337,7995.681518044049
4677,2,2891.966353048914,81.321,7526.423408870197
4678,2,2892.966353048914,81.305,7527.544738090751
4679,2,2893.966353048914,81.287,8469.643990949044
4680,2,2894.966353048914,81.27,8000.149772698491
4681,2,2895.966353048914,81.253,8001.23937313974
4682,2,2896.966353048914,81.235,8473.000837936135
4683,2,2897.966353048914,81.218,8003.316575179611
4684,2,2898.966353048914,81.201,8004.40267363424
4685,2,2899.966353048914,81.183,8476.346452916536
4686,2,2900.966353048914,81.166,8006.472769674113
4687,2,2901.966353048914,81.148,8478.535799318386
4688,2,2902.966353048914,81.132,7537.494076360266
4689,2,2903.966353048914,81.114,8480.824648502256
4690,2,2904.966353048914,81.096,8481.86265830548
4691,2,2905.966353048914,81.078,8482.899372108704
4692,2,2906.966353048914,81.061,8012.654497787034
4693,2,2907.966353048914,81.043,8485.073598503863
4694,2,2908.966353048914,81.025,8486.106460307086
4695,2,2909.966353048914,81.007,8487.138026110311
4696,2,2910.966353048914,80.99,8016.652877017475
4697,2,2911.966353048914,80.971,8960.87466761282
4698,2,2912.966353048914,80.952,8961.84876491262
4699,2,2913.966353048914,80.934,8491.146426534498
4700,2,2914.966353048914,80.914,9435.629486163334
4701,2,2915.966353048914,80.895,8964.762392791918
4702,2,2916.966353048914,80.876,8965.73071407831
4703,2,2917.966353048914,80.856,9438.570684230966
4704,2,2918.966353048914,80.837,8967.552103943091
4705,2,2919.966353048914,80.817,9440.48481672021
4706,2,2920.966353048914,80.798,8969.367565807872
4707,2,2921.966353048914,80.778,9442.392709202748
4708,2,2922.966353048914,80.759,8971.177099679362
4709,2,2923.966353048914,80.739,9444.294361691991
4710,2,2924.966353048914,80.72,8972.980705544143
4711,2,2925.966353048914,80.701,8973.935878837243
4712,2,2926.966353048914,80.684,8030.263903073648
4713,2,2927.966353048914,80.665,8976.06441885956
4714,2,2928.966353048914,80.646,8977.015336159371
4715,2,2929.966353048914,80.628,8505.493085189311
4716,2,2930.966353048914,80.609,8979.024215466985
4717,2,2931.966353048914,80.592,8034.810437321311
4718,2,2932.966353048914,80.573,8981.138923496015
4719,2,2933.966353048914,80.554,8982.082734782396
4720,2,2934.966353048914,80.535,8983.025102082212
4721,2,2935.966353048914,80.517,8511.178555642527
4722,2,2936.966353048914,80.498,8985.017109383107
4723,2,2937.966353048914,80.479,8985.955182682927
4724,2,2938.966353048914,80.46,8986.891811976024
4725,2,2939.966353048914,80.442,8514.836390489296
4726,2,2940.966353048914,80.424,8515.826880285798
4727,2,2941.966353048914,80.405,8989.916625298154
4728,2,2942.966353048914,80.386,8990.847554591252
4729,2,2943.966353048914,80.366,9464.969583704496
4730,2,2944.966353048914,80.347,8992.593172456034
4731,2,2945.966353048914,80.33,8046.933607048348
4732,2,2946.966353048914,80.313,8047.961769496285
4733,2,2947.966353048914,80.294,8995.816609220994
4734,2,2948.966353048914,80.278,7576.342803864124
4735,2,2949.966353048914,80.261,8050.939021990825
4736,2,2950.966353048914,80.245,7578.364887395303
4737,2,2951.966353048914,80.229,7579.421576629274
4738,2,2952.966353048914,80.213,7580.477241856513
4739,2,2953.966353048914,80.197,7581.531883077018
4740,2,2954.966353048914,80.18,8056.446859647797
4741,2,2955.966353048914,80.163,8057.46472010247
4742,2,2956.966353048914,80.146,8058.481424543671
4743,2,2957.966353048914,80.128,8533.531786834432
4744,2,2958.966353048914,80.111,8060.410760583543
4745,2,2959.966353048914,80.093,8535.572093229592
4746,2,2960.966353048914,80.075,8536.537059032815
4747,2,2961.966353048914,80.058,8063.245486215348
4748,2,2962.966353048914,80.042,7589.934609972633
4749,2,2963.966353048914,80.025,8065.364437967227
4750,2,2964.966353048914,80.008,8066.371826421907
4751,2,2965.966353048914,79.992,7592.873863801011
4752,2,2966.966353048914,79.977,7119.339607963496
4753,2,2967.966353048914,79.958,9018.952274825273
4754,2,2968.966353048914,79.941,8070.4907650629175
4755,2,2969.966353048914,79.925,7596.7462559468195
