fixIdx,legIdx,tickLead,togo,area
4497,2,704.966353048914,78.994,556.8987450857788
4498,2,705.966353048914,78.979,1672.8543403530048
4499,2,706.966353048914,78.965,1563.2553113229378
4500,2,707.966353048914,78.952,1453.3989934681142
4501,2,708.966353048914,78.937,1679.0698277481633
4502,2,709.966353048914,78.922,1681.1186778892913
4503,2,710.966353048914,78.907,1683.1666280304194
4504,2,711.966353048914,78.891,1797.5498652536044
4505,2,712.966353048914,78.876,1687.2384393220843
4506,2,713.966353048914,78.863,1464.0644013271635
4507,2,714.966353048914,78.852,1240.370102081717
4508,2,715.966353048914,78.839,1467.7188523228624
4509,2,716.966353048914,78.825,1582.5569632189802
4510,2,717.966353048914,78.811,1584.4828164085845
4511,2,718.966353048914,78.796,1699.7119500747674
4512,2,719.966353048914,78.783,1474.870513312826
4513,2,720.966353048914,78.77,1476.6753536854962
4514,2,721.966353048914,78.757,1478.4795180565502
4515,2,722.966353048914,78.744,1480.2830064308366
4516,2,723.966353048914,78.731,1482.0858188035068
4517,2,724.966353048914,78.717,1598.0230329673557
4518,2,725.966353048914,78.701,1828.4827418286736
4519,2,726.966353048914,78.683,2059.431705146957
4520,2,727.966353048914,78.664,2176.323113311187
4521,2,728.966353048914,78.646,2064.1265459663223
4522,2,729.966353048914,78.63,1836.8990102745495
4523,2,730.966353048914,78.614,1839.0411715001558
4524,2,731.966353048914,78.601,1495.989172530207
4525,2,732.966353048914,78.588,1497.7852249028772
4526,2,733.966353048914,78.574,1614.9226796897426
4527,2,734.966353048914,78.56,1616.834840879347
4528,2,735.966353048914,78.545,1734.3599084363102
4529,2,736.966353048914,78.53,1736.3848485774383
4530,2,737.966353048914,78.511,2201.928506934568
4531,2,738.966353048914,78.495,1856.354419627736
4532,2,739.966353048914,78.477,2090.7719706743737
4533,2,740.966353048914,78.462,1744.297777217219
4534,2,741.966353048914,78.446,1862.727304387806
4535,2,742.966353048914,78.432,1631.7710574700152
4536,2,743.966353048914,78.417,1750.355677640603
4537,2,744.966353048914,78.4,1985.9976059627384
4538,2,745.966353048914,78.38,2339.052096621371
4539,2,746.966353048914,78.36,2341.59012353727
4540,2,747.966353048914,78.339,2461.3171706847406
4541,2,748.966353048914,78.321,2111.9952396356516
4542,2,749.966353048914,78.303,2114.329141438876
4543,2,750.966353048914,78.287,1881.5011395818285
4544,2,751.966353048914,78.269,2119.0471986227444
4545,2,752.966353048914,78.253,1885.6927921913837
4546,2,753.966353048914,78.235,2123.7603598066125
4547,2,754.966353048914,78.217,2126.087925609837
4548,2,755.966353048914,78.199,2128.4141954130614
4549,2,756.966353048914,78.182,2012.3776393539333
4550,2,757.966353048914,78.165,2014.5980118018706
4551,2,758.966353048914,78.148,2016.8172282514936
4552,2,759.966353048914,78.132,1900.2806664706955
4553,2,760.966353048914,78.115,2021.2780660033754
4554,2,761.966353048914,78.098,2023.4938484496229
4555,2,762.966353048914,78.082,1906.561360307507
4556,2,763.966353048914,78.064,2147.2252229372443
4557,2,764.966353048914,78.046,2149.5401527387717
4558,2,765.966353048914,78.029,2032.3193753870669
4559,2,766.966353048914,78.011,2154.1937351356273
4560,2,767.966353048914,77.995,1916.9177419789196
4561,2,768.966353048914,77.977,2158.869960319496
4562,2,769.966353048914,77.959,2161.17851812272
4563,2,770.966353048914,77.941,2163.4857799259444
4564,2,771.966353048914,77.923,2165.7917457291687
4565,2,772.966353048914,77.906,2047.6597550969138
4566,2,773.966353048914,77.887,2290.992260771098
4567,2,774.966353048914,77.87,2052.0093822807808
4568,2,775.966353048914,77.852,2175.0305837307765
4569,2,776.966353048914,77.835,2056.3805303223708
4570,2,777.966353048914,77.817,2179.656338125935
4571,2,778.966353048914,77.8,2060.746918360522
4572,2,779.966353048914,77.783,2062.9415868084598
4573,2,780.966353048914,77.766,2065.1350992563966
4574,2,781.966353048914,77.75,1945.7324697727283
4575,2,782.966353048914,77.734,1947.819846999968
4576,2,783.966353048914,77.717,2071.762010312216
4577,2,784.966353048914,77.7,2073.950966760153
4578,2,785.966353048914,77.683,2076.13876720809
4579,2,786.966353048914,77.665,2200.565682242052
4580,2,787.966353048914,77.647,2202.8513440452766
4581,2,788.966353048914,77.632,1837.6485950263045
4582,2,789.966353048914,77.613,2330.1282031031637
4583,2,790.966353048914,77.597,1964.254202508207
4584,2,791.966353048914,77.578,2334.9741978518637
4585,2,792.966353048914,77.56,2214.345853427528
4586,2,793.966353048914,77.541,2339.754531161225
4587,2,794.966353048914,77.524,2095.614778103503
4588,2,795.966353048914,77.509,1851.0157741835544
4589,2,796.966353048914,77.494,1852.9826343246825
4590,2,797.966353048914,77.48,1731.2965263631136
4591,2,798.966353048914,77.464,1980.7206817096364
4592,2,799.966353048914,77.447,2106.7009911912182
4593,2,800.966353048914,77.43,2108.8715196391554
4594,2,801.966353048914,77.41,2483.5294021231475
4595,2,802.966353048914,77.389,2610.266158198094
4596,2,803.966353048914,77.37,2363.9995477973516
4597,2,804.966353048914,77.35,2490.887882875834
4598,2,805.966353048914,77.33,2493.337509791624
4599,2,806.966353048914,77.311,2371.0115922338127
4600,2,807.966353048914,77.291,2498.2642822826424
4601,2,808.966353048914,77.27,2625.7276183655567
4602,2,809.966353048914,77.25,2503.1200174618657
4603,2,810.966353048914,77.229,2630.8226963056068
4604,2,811.966353048914,77.207,2758.7303853888643
4605,2,812.966353048914,77.186,2635.842597070217
4606,2,813.966353048914,77.167,2387.1248213517074
4607,2,814.966353048914,77.147,2515.214356087302
4608,2,815.966353048914,77.126,2643.513120862318
4609,2,816.966353048914,77.107,2394.0602590667577
4610,2,817.966353048914,77.088,2396.4001143598566
4611,2,818.966353048914,77.066,2777.4326621327596
4612,2,819.966353048914,77.046,2527.333092020982
4613,2,820.966353048914,77.026,2529.7585589403398
4614,2,821.966353048914,77.005,2658.7742858561232
4615,2,822.966353048914,76.985,2534.5717741195413
4616,2,823.966353048914,76.965,2536.9924010371014
4617,2,824.966353048914,76.944,2666.3646750596126
4618,2,825.966353048914,76.924,2541.7958162181003
4619,2,826.966353048914,76.904,2544.2116031374685
4620,2,827.966353048914,76.884,2546.625790053221
4621,2,828.966353048914,76.866,2294.1643820629565
4622,2,829.966353048914,76.848,2296.3940638661807
4623,2,830.966353048914,76.828,2553.99170542239
4624,2,831.966353048914,76.81,2300.78963789521
4625,2,832.966353048914,76.79,2558.872636565755
4626,2,833.966353048914,76.771,2433.2294356710404
4627,2,834.966353048914,76.752,2435.5442489641396
4628,2,835.966353048914,76.733,2437.8576182554157
4629,2,836.966353048914,76.715,2311.7546329677834
4630,2,837.966353048914,76.696,2442.5118675648537
4631,2,838.966353048914,76.676,2573.478949995849
4632,2,839.966353048914,76.657,2447.0966554296365
4633,2,840.966353048914,76.64,2191.5995233962417
4634,2,841.966353048914,76.622,2322.746049617776
4635,2,842.966353048914,76.604,2324.9585234210003
4636,2,843.966353048914,76.586,2327.169701224225
4637,2,844.966353048914,76.57,2070.586668281643
4638,2,845.966353048914,76.553,2202.12739992392
4639,2,846.966353048914,76.537,2074.593263810982
4640,2,847.966353048914,76.523,1817.0562199686335
4641,2,848.966353048914,76.507,2078.677136112053
4642,2,849.966353048914,76.493,1820.6279282320747
4643,2,850.966353048914,76.478,1952.5976098837552
4644,2,851.966353048914,76.463,1954.5087900248832
4645,2,852.966353048914,76.447,2086.8333607141944
4646,2,853.966353048914,76.433,1827.7612647571027
4647,2,854.966353048914,76.417,2090.9057130171227
4648,2,855.966353048914,76.403,1831.3228930205405
4649,2,856.966353048914,76.388,1964.0511907305238
4650,2,857.966353048914,76.374,1834.905184343726
4651,2,858.966353048914,76.361,1705.5249371268583
4652,2,859.966353048914,76.344,2232.459753021014
4653,2,860.966353048914,76.33,1840.2604777949055
4654,2,861.966353048914,76.316,1842.06002298451
4655,2,862.966353048914,76.3,2107.2395669913126
4656,2,863.966353048914,76.283,2241.051826802922
4657,2,864.966353048914,76.266,2243.1457872508595
4658,2,865.966353048914,76.245,2773.457283866807
4659,2,866.966353048914,76.227,2379.3856880774224
4660,2,867.966353048914,76.208,2513.860569513935
4661,2,868.966353048914,76.188,2648.539926784319
4662,2,869.966353048914,76.171,2253.302460930509
4663,2,870.966353048914,76.154,2255.3891453803317
4664,2,871.966353048914,76.136,2390.2516063048347
4665,2,872.966353048914,76.118,2392.427144108059
4666,2,873.966353048914,76.099,2527.61819087772
4667,2,874.966353048914,76.08,2529.87858817271
4668,2,875.966353048914,76.061,2532.137541463915
4669,2,876.966353048914,76.043,2401.0216229548273
4670,2,877.966353048914,76.027,2136.1974929310873
4671,2,878.966353048914,76.009,2405.4215121386956
4672,2,879.966353048914,75.993,2140.1063295389713
4673,2,880.966353048914,75.974,2543.67846170073
4674,2,881.966353048914,75.956,2411.9486643370788
4675,2,882.966353048914,75.938,2414.111242140303
4676,2,883.966353048914,75.917,2818.9289213872066
4677,2,884.966353048914,75.895,2955.6672637601064
4678,2,885.966353048914,75.872,3092.5904765724945
4679,2,886.966353048914,75.848,3229.692842030072
4680,2,887.966353048914,75.824,3232.3111847913597
4681,2,888.966353048914,75.8,3234.9272235526473
4682,2,889.966353048914,75.778,2967.785036972697
4683,2,890.966353048914,75.755,3105.248500662302
4684,2,891.966353048914,75.735,2702.479656467062
4685,2,892.966353048914,75.718,2299.1213621608385
4686,2,893.966353048914,75.7,2436.5267504273806
4687,2,894.966353048914,75.682,2438.672336230605
4688,2,895.966353048914,75.662,2711.9826347161575
4689,2,896.966353048914,75.644,2442.8950382596345
4690,2,897.966353048914,75.626,2445.036664062859
4691,2,898.966353048914,75.609,2311.2379988583684
4692,2,899.966353048914,75.591,2449.348426458017
4693,2,900.966353048914,75.575,2179.1276755986664
4694,2,901.966353048914,75.558,2317.386974200248
4695,2,902.966353048914,75.54,2455.8553802338197
4696,2,903.966353048914,75.523,2321.449776242059
4697,2,904.966353048914,75.506,2323.494776688056
4698,2,905.966353048914,75.487,2599.0969733731254
4699,2,906.966353048914,75.469,2464.4162302354266
4700,2,907.966353048914,75.449,2740.5693213881746
4701,2,908.966353048914,75.429,2742.8605083057355
4702,2,909.966353048914,75.409,2745.150095223296
4703,2,910.966353048914,75.39,2610.0834863957903
4704,2,911.966353048914,75.372,2474.8176837305805
4705,2,912.966353048914,75.353,2614.5302177034046
4706,2,913.966353048914,75.333,2754.438677510025
4707,2,914.966353048914,75.315,2481.0813207741244
4708,2,915.966353048914,75.296,2621.137559580742
4709,2,916.966353048914,75.275,2899.439355643599
4710,2,917.966353048914,75.255,2763.6295024904744
4711,2,918.966353048914,75.234,2904.1808775836485
4712,2,919.966353048914,75.215,2629.7523391460536
4713,2,920.966353048914,75.194,2908.9541921105265
4714,2,921.966353048914,75.175,2634.0680122913873
4715,2,922.966353048914,75.157,2497.5248001579826
4716,2,923.966353048914,75.137,2777.331981302117
4717,2,924.966353048914,75.118,2640.6355681706855
4718,2,925.966353048914,75.096,3060.0484146503686
4719,2,926.966353048914,75.072,3340.8163993117105
4720,2,927.966353048914,75.049,3204.06644837875
4721,2,928.966353048914,75.026,3206.536384979205
4722,2,929.966353048914,75.005,2929.999420200025
4723,2,930.966353048914,74.983,3071.9431899430047
4724,2,931.966353048914,74.963,2794.892535486879
4725,2,932.966353048914,74.944,2657.305554642343
4726,2,933.966353048914,74.925,2659.47946393743
4727,2,934.966353048914,74.907,2521.581814980543
4728,2,935.966353048914,74.89,2383.4841803897853
4729,2,936.966353048914,74.874,2245.1812623690307
4730,2,937.966353048914,74.86,1966.2363547033744
4731,2,938.966353048914,74.844,2249.072302670105
4732,2,939.966353048914,74.83,1969.6393349668124
4733,2,940.966353048914,74.818,1689.7647936128305
4734,2,941.966353048914,74.804,1973.1444554617917
4735,2,942.966353048914,74.791,1833.8196705973176
4736,2,943.966353048914,74.778,1835.4453449679813
4737,2,944.966353048914,74.763,2119.6682010193954
4738,2,945.966353048914,74.748,2121.485631160523
4739,2,946.966353048914,74.731,2406.3769192872087
4740,2,947.966353048914,74.71,2974.9658350857503
4741,2,948.966353048914,74.689,2977.2671077623613
