fixIdx,legIdx,tickLead,togo,area
2976,2,650.966353048914,79.598,1450.9649429644103
2977,2,651.966353048914,79.584,1452.9383121540147
2978,2,652.966353048914,79.569,1558.8233098019664
2979,2,653.966353048914,79.556,1352.811147076354
2980,2,654.966353048914,79.54,1667.2404304737963
2981,2,655.966353048914,79.527,1356.4537984461565
2982,2,656.966353048914,79.512,1567.2490773382528
2983,2,657.966353048914,79.5,1255.4945487722146
2984,2,658.966353048914,79.49,1047.6906047130044
2985,2,659.966353048914,79.481,944.2395999948859
2986,2,660.966353048914,79.475,630.3874056914829
2987,2,661.966353048914,79.474,105.21888984977899
3050,2,724.966353048914,79.471,345.689330956092
3051,2,725.966353048914,79.457,1615.2693278041636
3052,2,726.966353048914,79.445,1386.1968891861948
3053,2,727.966353048914,79.431,1619.189352297503
3054,2,728.966353048914,79.418,1505.3424908000302
3055,2,729.966353048914,79.405,1507.160799174346
3056,2,730.966353048914,79.39,1741.1070304861005
3057,2,731.966353048914,79.378,1394.5540072904926
3058,2,732.966353048914,79.364,1628.9356274191805
3059,2,733.966353048914,79.351,1514.3891064146683
3060,2,734.966353048914,79.337,1632.8247688562744
3061,2,735.966353048914,79.322,1751.5152841258812
3062,2,736.966353048914,79.307,1753.5635342670091
3063,2,737.966353048914,79.29,1989.6672448059976
3064,2,738.966353048914,79.274,1874.7753728781943
3065,2,739.966353048914,79.256,2111.523587079278
3066,2,740.966353048914,79.24,1879.0432494860784
3067,2,741.966353048914,79.225,1763.635472038509
3068,2,742.966353048914,79.21,1765.678112179637
3069,2,743.966353048914,79.196,1649.882277694432
3070,2,744.966353048914,79.183,1533.8313383828818
3071,2,745.966353048914,79.17,1535.6381287572287
3072,2,746.966353048914,79.156,1655.6987273790157
3073,2,747.966353048914,79.142,1657.6220885703024
3074,2,748.966353048914,79.127,1778.0723359605458
3075,2,749.966353048914,79.11,2017.4312387253315
3076,2,750.966353048914,79.095,1782.0994782616192
3077,2,751.966353048914,79.078,2021.993157333213
3078,2,752.966353048914,79.063,1786.1227805626925
3079,2,753.966353048914,79.045,2145.74601866152
3080,2,754.966353048914,79.027,2148.1027444647443
3081,2,755.966353048914,79.009,2150.458174267969
3082,2,756.966353048914,78.991,2152.812308071193
3083,2,757.966353048914,78.974,2035.446634308829
3084,2,758.966353048914,78.956,2157.5440104663517
3085,2,759.966353048914,78.941,1799.946108710534
3086,2,760.966353048914,78.926,1801.9721288516619
3087,2,761.966353048914,78.911,1803.99724899279
3088,2,762.966353048914,78.896,1806.0214691339181
3089,2,763.966353048914,78.881,1808.0447892750462
3090,2,764.966353048914,78.864,2051.3834951484223
3091,2,765.966353048914,78.849,1812.0427715761193
3092,2,766.966353048914,78.834,1814.0633317172474
3093,2,767.966353048914,78.821,1573.9585600696782
3094,2,768.966353048914,78.805,1939.3454458499352
3095,2,769.966353048914,78.788,2062.8022270938654
3096,2,770.966353048914,78.771,2065.0356895400782
3097,2,771.966353048914,78.754,2067.2679959880156
3098,2,772.966353048914,78.738,1947.7762699907237
3099,2,773.966353048914,78.721,2071.7554557398935
3100,2,774.966353048914,78.707,1708.0196423902025
3101,2,775.966353048914,78.692,1832.0449200532596
3102,2,776.966353048914,78.677,1834.0562701926501
3103,2,777.966353048914,78.662,1836.066720335516
3104,2,778.966353048914,78.646,1960.6022250473518
3105,2,779.966353048914,78.629,2085.3765389875534
3106,2,780.966353048914,78.613,1964.8113805785335
3107,2,781.966353048914,78.596,2089.8465227394313
3108,2,782.966353048914,78.577,2338.1622415480538
3109,2,783.966353048914,78.558,2340.5825048394026
3110,2,784.966353048914,78.537,2589.6000738767007
3111,2,785.966353048914,78.519,2221.9331678001886
3112,2,786.966353048914,78.499,2471.357656461952
3113,2,787.966353048914,78.479,2473.8676433777564
3114,2,788.966353048914,78.46,2352.5722191424024
3115,2,789.966353048914,78.442,2231.051413069537
3116,2,790.966353048914,78.422,2481.482920092803
3117,2,791.966353048914,78.403,2359.8023430199355
3118,2,792.966353048914,78.385,2237.8969541130814
3119,2,793.966353048914,78.368,2115.7623315723586
3120,2,794.966353048914,78.352,1993.394029596108
3121,2,795.966353048914,78.337,1870.7875783932902
3122,2,796.966353048914,78.325,1498.2521136162445
3123,2,797.966353048914,78.312,1624.8837233534493
3124,2,798.966353048914,78.301,1376.4136919500047
3125,2,799.966353048914,78.287,1753.7118380766
3126,2,800.966353048914,78.273,1755.5900912679863
3127,2,801.966353048914,78.257,2008.508691882831
3128,2,802.966353048914,78.238,2387.5441689880918
3129,2,803.966353048914,78.221,2138.3921177380457
3130,2,804.966353048914,78.205,2014.6826678731436
3131,2,805.966353048914,78.188,2142.807429489924
3132,2,806.966353048914,78.175,1640.3358382038953
3133,2,807.966353048914,78.163,1515.7901244355908
3134,2,808.966353048914,78.151,1517.4331981259127
3135,2,809.966353048914,78.141,1265.9126125060573
3136,2,810.966353048914,78.129,1520.7565438915033
3137,2,811.966353048914,78.117,1522.3979375818253
3138,2,812.966353048914,78.103,1778.0224514274894
3139,2,813.966353048914,78.086,2161.2540421775457
3140,2,814.966353048914,78.071,1908.9405118959612
3141,2,815.966353048914,78.054,2165.6766967854273
3142,2,816.966353048914,78.036,2295.365004853377
3143,2,817.966353048914,78.019,2170.0115668252984
3144,2,818.966353048914,78.001,2299.9523472485353
3145,2,819.966353048914,77.984,2174.3416768669867
3146,2,820.966353048914,77.969,1920.482484855632
3147,2,821.966353048914,77.954,1922.45189499676
3148,2,822.966353048914,77.94,1796.1372329903638
3149,2,823.966353048914,77.925,1926.4127342696077
3150,2,824.966353048914,77.91,1928.3794744107358
3151,2,825.966353048914,77.895,1930.3453145518638
3152,2,826.966353048914,77.882,1674.6903885245517
3153,2,827.966353048914,77.868,1805.380632824447
3154,2,828.966353048914,77.854,1807.2361780122187
3155,2,829.966353048914,77.84,1809.0909392018232
3156,2,830.966353048914,77.823,2198.9621620504113
3157,2,831.966353048914,77.808,1942.1963323685666
3158,2,832.966353048914,77.79,2332.9421748307773
3159,2,833.966353048914,77.773,2205.4832322502325
3160,2,834.966353048914,77.754,2467.336427820994
3161,2,835.966353048914,77.739,1949.8037420195958
3162,2,836.966353048914,77.723,2081.8634108437395
3163,2,837.966353048914,77.71,1693.219113995555
3164,2,838.966353048914,77.696,1825.3256708663248
3165,2,839.966353048914,77.682,1827.1720880559292
3166,2,840.966353048914,77.669,1698.3845308632071
3167,2,841.966353048914,77.654,1961.6510978193214
3168,2,842.966353048914,77.637,2225.3864948318856
3169,2,843.966353048914,77.622,1965.5005801203947
3170,2,844.966353048914,77.606,2098.59899281793
3171,2,845.966353048914,77.59,2100.649506043304
3172,2,846.966353048914,77.574,2102.6989952724093
3173,2,847.966353048914,77.557,2236.27976135159
3174,2,848.966353048914,77.542,1975.1074858730776
3175,2,849.966353048914,77.525,2240.6294519594717
3176,2,850.966353048914,77.508,2242.7737324092836
3177,2,851.966353048914,77.491,2244.916856855346
3178,2,852.966353048914,77.475,2114.892541865954
3179,2,853.966353048914,77.457,2381.5208701904285
3180,2,854.966353048914,77.44,2251.339294199158
3181,2,855.966353048914,77.422,2386.019904585587
3182,2,856.966353048914,77.403,2520.9164966040025
3183,2,857.966353048914,77.384,2523.2387198989877
3184,2,858.966353048914,77.366,2392.6507764178405
3185,2,859.966353048914,77.347,2527.911513206602
3186,2,860.966353048914,77.33,2263.9187740387515
3187,2,861.966353048914,77.312,2399.3316138275136
3188,2,862.966353048914,77.292,2668.361000934955
3189,2,863.966353048914,77.275,2270.1916839585488
3190,2,864.966353048914,77.256,2539.6181945577623
3191,2,865.966353048914,77.238,2408.158903462992
3192,2,866.966353048914,77.22,2410.3780012662164
3193,2,867.966353048914,77.204,2144.5573776523242
3194,2,868.966353048914,77.186,2414.874874448178
3195,2,869.966353048914,77.168,2417.090156253309
3196,2,870.966353048914,77.153,2016.1259785329985
3197,2,871.966353048914,77.135,2421.611004225887
3198,2,872.966353048914,77.118,2289.180540567883
3199,2,873.966353048914,77.099,2560.828912293563
3200,2,874.966353048914,77.08,2563.127309588578
3201,2,875.966353048914,77.061,2565.4242628797588
3202,2,876.966353048914,77.041,2702.8453787522576
3203,2,877.966353048914,77.022,2569.980474744538
3204,2,878.966353048914,77.003,2572.2730580395596
3205,2,879.966353048914,76.983,2710.0499768112622
3206,2,880.966353048914,76.965,2441.2141461452284
3207,2,881.966353048914,76.948,2307.683484047271
3208,2,882.966353048914,76.93,2445.6437365384563
3209,2,883.966353048914,76.911,2583.815086669304
3210,2,884.966353048914,76.894,2313.908248821143
3211,2,885.966353048914,76.875,2588.4490426983343
3212,2,886.966353048914,76.858,2318.0519720050097
3213,2,887.966353048914,76.839,2593.077526727365
3214,2,888.966353048914,76.819,2731.935837535257
3215,2,889.966353048914,76.802,2324.197859068803
3216,2,890.966353048914,76.783,2599.9422793280787
3217,2,891.966353048914,76.762,2876.0964472569144
3218,2,892.966353048914,76.743,2604.4212004714454
3219,2,893.966353048914,76.724,2606.692351762595
3220,2,894.966353048914,76.705,2608.962059057644
3221,2,895.966353048914,76.687,2473.813274883916
3222,2,896.966353048914,76.668,2613.531226363304
3223,2,897.966353048914,76.65,2478.139295701655
3224,2,898.966353048914,76.63,2755.8712519081605
3225,2,899.966353048914,76.61,2758.2168788237627
3226,2,900.966353048914,76.588,3036.5773537972946
3227,2,901.966353048914,76.567,2900.9537928254445
3228,2,902.966353048914,76.545,3041.6096534553626
3229,2,903.966353048914,76.523,3044.1030780275764
3230,2,904.966353048914,76.5,3185.055323579356
3231,2,905.966353048914,76.479,2910.4703611845766
3232,2,906.966353048914,76.46,2635.5000143107663
3233,2,907.966353048914,76.441,2637.7503036018925
3234,2,908.966353048914,76.424,2362.13540649941
3235,2,909.966353048914,76.408,2225.1516427074894
3236,2,910.966353048914,76.392,2227.130539934729
3237,2,911.966353048914,76.376,2229.1084131599887
3238,2,912.966353048914,76.361,2091.656127984559
3239,2,913.966353048914,76.346,2093.5358981256873
3240,2,914.966353048914,76.328,2514.4483137371135
3241,2,915.966353048914,76.308,2796.1888052789245
3242,2,916.966353048914,76.29,2518.690167766143
3243,2,917.966353048914,76.271,2660.8714309631764
3244,2,918.966353048914,76.252,2663.1065962562757
3245,2,919.966353048914,76.231,2945.86381765122
3246,2,920.966353048914,76.213,2527.124305035491
3247,2,921.966353048914,76.196,2388.7714883305675
3248,2,922.966353048914,76.179,2390.828966778505
3249,2,923.966353048914,76.162,2392.8852892264426
3250,2,924.966353048914,76.146,2254.0764048035367
3251,2,925.966353048914,76.128,2538.0108079951624
3252,2,926.966353048914,76.111,2399.047320570254
3253,2,927.966353048914,76.091,2824.766697336461
3254,2,928.966353048914,76.07,2968.401434171904
3255,2,929.966353048914,76.052,2546.4301480512104
3256,2,930.966353048914,76.032,2831.7017367432695
3257,2,931.966353048914,76.013,2692.31565883588
3258,2,932.966353048914,75.992,2978.1265603993165
3259,2,933.966353048914,75.974,2554.7603545338598
3260,2,934.966353048914,75.955,2698.921557995776
3261,2,935.966353048914,75.937,2558.9844233515987
3262,2,936.966353048914,75.918,2703.3774853013683
3263,2,937.966353048914,75.897,2990.344599650652
3264,2,938.966353048914,75.878,2707.7207464467574
3265,2,939.966353048914,75.854,3422.9513923397576
3266,2,940.966353048914,75.831,3282.8010690306123
3267,2,941.966353048914,75.808,3285.2932236290862
3268,2,942.966353048914,75.786,3144.856909130932
3269,2,943.966353048914,75.763,3290.3146072782743
3270,2,944.966353048914,75.743,2863.3614457020403
3271,2,945.966353048914,75.723,2865.634792617566
3272,2,946.966353048914,75.704,2724.5292049204027
3273,2,947.966353048914,75.684,2870.214605106809
3274,2,948.966353048914,75.666,2585.2690356112544
3275,2,949.966353048914,75.648,2587.3777574144788
3276,2,950.966353048914,75.629,2733.3274028121714
3277,2,951.966353048914,75.609,2879.4697460497064
3278,2,952.966353048914,75.59,2737.663632676951
3279,2,953.966353048914,75.57,2884.0310785389524
3280,2,954.966353048914,75.55,2886.290305454463
3281,2,955.966353048914,75.529,3032.9552536979295
3282,2,956.966353048914,75.508,3035.2838683745404
3283,2,957.966353048914,75.49,2603.718060798337
3284,2,958.966353048914,75.471,2750.563872828458
3285,2,959.966353048914,75.453,2607.8753136160763
3286,2,960.966353048914,75.437,2320.003408185585
3287,2,961.966353048914,75.419,2612.1311307999445
3288,2,962.966353048914,75.402,2469.00432166364
3289,2,963.966353048914,75.386,2325.672935097411
3290,2,964.966353048914,75.366,2909.4121530960188
3291,2,965.966353048914,75.349,2474.9555212954447
3292,2,966.966353048914,75.331,2622.644821393486
3293,2,967.966353048914,75.313,2624.72981919671
3294,2,968.966353048914,75.295,2626.8135209999346
3295,2,969.966353048914,75.278,2482.8626425191824
3296,2,970.966353048914,75.263,2192.553686315132
3297,2,971.966353048914,75.247,2340.6504927590545
3298,2,972.966353048914,75.231,2342.5604939862937
3299,2,973.966353048914,75.214,2490.9822557349457
3300,2,974.966353048914,75.196,2639.604404917669
3301,2,975.966353048914,75.174,3228.6333311739663
3302,2,976.966353048914,75.153,3084.152840050583
3303,2,977.966353048914,75.129,3527.2977472536595
3304,2,978.966353048914,75.106,3382.7252311585044
3305,2,979.966353048914,75.084,3237.985224415889
3306,2,980.966353048914,75.062,3240.33982898823
3307,2,981.966353048914,75.042,2947.9415491604973
3308,2,982.966353048914,75.022,2950.157256078058
3309,2,983.966353048914,75.002,2952.371362997716
3310,2,984.966353048914,74.986,2363.7301337762983
3311,2,985.966353048914,74.97,2365.6251270056373
3312,2,986.966353048914,74.953,2515.4722613179842
3313,2,987.966353048914,74.936,2517.4499077659216
3314,2,988.966353048914,74.919,2519.4263982159646
3315,2,989.966353048914,74.901,2669.7016622482906
3316,2,990.966353048914,74.885,2374.926178523238
3317,2,991.966353048914,74.866,2822.411113373941
3318,2,992.966353048914,74.848,2675.8973624466735
3319,2,993.966353048914,74.829,2826.7041346815554
3320,2,994.966353048914,74.811,2679.9617712622967
3321,2,995.966353048914,74.792,2830.99153198917
3322,2,996.966353048914,74.773,2833.114179282269
3323,2,997.966353048914,74.753,2984.4383381192447
3324,2,998.966353048914,74.735,2688.002679322471
3325,2,999.966353048914,74.718,2540.615513157117
3326,2,1000.966353048914,74.698,2991.207772144661
3327,2,1001.966353048914,74.679,2843.7438304670545
3328,2,1002.966353048914,74.657,3295.137632576912
3329,2,1003.966353048914,74.635,3297.4511851450316
3330,2,1004.966353048914,74.613,3299.7628017174106
3331,2,1005.966353048914,74.594,2851.847211148836
3332,2,1006.966353048914,74.575,2853.9551144398006
3333,2,1007.966353048914,74.558,2555.457784196528
3334,2,1008.966353048914,74.543,2256.5683830892776
3335,2,1009.966353048914,74.528,2258.3504132304056
3336,2,1010.966353048914,74.512,2410.7908041353676
3337,2,1011.966353048914,74.498,2111.1034877488273
3338,2,1012.966353048914,74.481,2565.482143286388
3339,2,1013.966353048914,74.462,2869.4406199198015
3340,2,1014.966353048914,74.443,2871.537731215047
3341,2,1015.966353048914,74.422,3176.0784540792783
3342,2,1016.966353048914,74.403,2875.650332356263
3343,2,1017.966353048914,74.384,2877.7430356515133
3344,2,1018.966353048914,74.366,2728.2824102885706
3345,2,1019.966353048914,74.349,2578.6330352917566
3346,2,1020.966353048914,74.332,2580.571071741851
3347,2,1021.966353048914,74.316,2430.6120711668923
3348,2,1022.966353048914,74.3,2432.466680396291
3349,2,1023.966353048914,74.283,2586.4478747955127
3350,2,1024.966353048914,74.263,3045.093037599474
3351,2,1025.966353048914,74.244,2894.900518653298
3352,2,1026.966353048914,74.224,3049.432810088717
3353,2,1027.966353048914,74.204,3051.5797970084454
3354,2,1028.966353048914,74.184,3053.7251839238374
3355,2,1029.966353048914,74.164,3055.868970841398
3356,2,1030.966353048914,74.143,3210.890065354253
3357,2,1031.966353048914,74.122,3213.0943180308636
3358,2,1032.966353048914,74.103,2909.117315933666
3359,2,1033.966353048914,74.081,3370.7799413230823
3360,2,1034.966353048914,74.058,3526.3342532086085
3361,2,1035.966353048914,74.036,3375.248823946224
3362,2,1036.966353048914,74.015,3224.0020162402625
3363,2,1037.966353048914,73.994,3226.1956009168734
3364,2,1038.966353048914,73.973,3228.3874215934843
3365,2,1039.966353048914,73.952,3230.577478270095
3366,2,1040.966353048914,73.931,3232.765770946706
3367,2,1041.966353048914,73.909,3388.974723963201
3368,2,1042.966353048914,73.885,3699.4600603804092
3369,2,1043.966353048914,73.862,3547.5866255717074
3370,2,1044.966353048914,73.841,3241.237970132181
3371,2,1045.966353048914,73.821,3088.98967247756
3372,2,1046.966353048914,73.803,2782.032496244977
3373,2,1047.966353048914,73.784,2938.6579927998173
3374,2,1048.966353048914,73.765,2940.704792095115
3375,2,1049.966353048914,73.745,3097.61073476429
3376,2,1050.966353048914,73.725,3099.720161684053
3377,2,1051.966353048914,73.706,2946.7565765293766
3378,2,1052.966353048914,73.685,3259.153038587006
3379,2,1053.966353048914,73.665,3106.038842434532
3380,2,1054.966353048914,73.645,3108.1418693543005
3381,2,1055.966353048914,73.626,2954.7511948161045
3382,2,1056.966353048914,73.607,2956.7862141114138
3383,2,1057.966353048914,73.588,2958.819789404513
3384,2,1058.966353048914,73.571,2649.2193023208893
3385,2,1059.966353048914,73.554,2651.108344768827
3386,2,1060.966353048914,73.533,3277.1415173891423
3387,2,1061.966353048914,73.514,2967.0203600197415
3388,2,1062.966353048914,73.495,2969.0467913106204
3389,2,1063.966353048914,73.476,2971.0717786059404
3390,2,1064.966353048914,73.458,2816.635790140111
3391,2,1065.966353048914,73.441,2662.01965204041
3392,2,1066.966353048914,73.421,3133.936250828769
3393,2,1067.966353048914,73.404,2665.6707163705023
3394,2,1068.966353048914,73.386,2824.4442773530086
3395,2,1069.966353048914,73.368,2826.3931591562327
3396,2,1070.966353048914,73.349,2985.4504379838972
3397,2,1071.966353048914,73.33,2987.4641012792295
3398,2,1072.966353048914,73.313,2674.831083471938
3399,2,1073.966353048914,73.295,2834.137063580421
3400,2,1074.966353048914,73.277,2836.079429383645
3401,2,1075.966353048914,73.258,2995.66786133729
3402,2,1076.966353048914,73.238,3155.4252571244465
3403,2,1077.966353048914,73.218,3157.492804042007
3404,2,1078.966353048914,73.198,3159.558750961812
3405,2,1079.966353048914,73.176,3477.7378891446324
3406,2,1080.966353048914,73.156,3163.5993674864444
3407,2,1081.966353048914,73.135,3323.9207348315786
3408,2,1082.966353048914,73.115,3167.676582669694
3409,2,1083.966353048914,73.096,3011.2682844656733
3410,2,1084.966353048914,73.076,3171.83403515894
3411,2,1085.966353048914,73.056,3173.8887020742463
3412,2,1086.966353048914,73.035,3334.7160311487733
3413,2,1087.966353048914,73.016,3019.0729027524008
3414,2,1088.966353048914,72.997,3021.061638047758
3415,2,1089.966353048914,72.978,3023.0489293408573
3416,2,1090.966353048914,72.96,2865.8420573626518
3417,2,1091.966353048914,72.943,2708.4598357505747
3418,2,1092.966353048914,72.927,2550.8960307065076
3419,2,1093.966353048914,72.909,2871.7141871384547
3420,2,1094.966353048914,72.89,3033.254986856265
3421,2,1095.966353048914,72.871,3035.233880149364
3422,2,1096.966353048914,72.849,3516.6986132569496
3423,2,1097.966353048914,72.829,3198.9908475908305
3424,2,1098.966353048914,72.809,3201.0252345061176
3425,2,1099.966353048914,72.791,2882.791818070703
3426,2,1100.966353048914,72.774,2724.456842085952
3427,2,1101.966353048914,72.756,2886.6449404658615
3428,2,1102.966353048914,72.737,3049.003788479643
3429,2,1103.966353048914,72.718,3050.97109177046
3430,2,1104.966353048914,72.7,2892.2759482981155
3431,2,1105.966353048914,72.68,3215.7077681243827
3432,2,1106.966353048914,72.66,3217.7297950442294
3433,2,1107.966353048914,72.641,3058.7837622214356
3434,2,1108.966353048914,72.622,3060.743807516823
3435,2,1109.966353048914,72.604,2901.5275245819785
3436,2,1110.966353048914,72.585,3064.701782824437
3437,2,1111.966353048914,72.567,2905.2745213997173
3438,2,1112.966353048914,72.55,2745.6757503411263
3439,2,1113.966353048914,72.533,2747.4988667890634
3440,2,1114.966353048914,72.516,2749.320827237001
3441,2,1115.966353048914,72.498,2912.9534049787444
3442,2,1116.966353048914,72.481,2752.923303279173
3443,2,1117.966353048914,72.465,2592.7160161430093
3444,2,1118.966353048914,72.448,2756.5971090310545
3445,2,1119.966353048914,72.432,2596.1716036741877
3446,2,1120.966353048914,72.418,2273.2076673472097
3447,2,1121.966353048914,72.402,2599.730675977568
3448,2,1122.966353048914,72.385,2764.045799100518
3449,2,1123.966353048914,72.368,2765.8575255507667
3450,2,1124.966353048914,72.349,3093.233358567989
3451,2,1125.966353048914,72.33,3095.170033863402
3452,2,1126.966353048914,72.311,3097.1052651541845
3453,2,1127.966353048914,72.292,3099.0390524496006
3454,2,1128.966353048914,72.272,3264.1578372426147
3455,2,1129.966353048914,72.25,3592.7099400582833
3456,2,1130.966353048914,72.23,3268.040373769492
3457,2,1131.966353048914,72.209,3433.5018494288042
3458,2,1132.966353048914,72.189,3271.9615089528156
3459,2,1133.966353048914,72.171,2946.5888890683273
3460,2,1134.966353048914,72.153,2948.451910873878
3461,2,1135.966353048914,72.135,2950.3136366771027
3462,2,1136.966353048914,72.117,2952.174066480327
3463,2,1137.966353048914,72.096,3446.3003751172346
3464,2,1138.966353048914,72.076,3284.1411410370406
3465,2,1139.966353048914,72.056,3286.1126079522674
3466,2,1140.966353048914,72.034,3616.8405198365763
3467,2,1141.966353048914,72.013,3454.4333724105063
3468,2,1142.966353048914,71.991,3621.017987498945
3469,2,1143.966353048914,71.972,3129.087733596534
3470,2,1144.966353048914,71.954,2966.227691920636
3471,2,1145.966353048914,71.935,3132.947098901805
3472,2,1146.966353048914,71.916,3134.8528801972475
3473,2,1147.966353048914,71.896,3301.8267432927514
3474,2,1148.966353048914,71.876,3303.7838102103124
3475,2,1149.966353048914,71.856,3305.7392771302216
3476,2,1150.966353048914,71.836,3307.6931440454327
3477,2,1151.966353048914,71.817,3144.18502777708
3478,2,1152.966353048914,71.797,3311.642196534676
3479,2,1153.966353048914,71.778,3147.9336636395083
3480,2,1154.966353048914,71.759,3149.8277029349624
3481,2,1155.966353048914,71.739,3317.577194595601
3482,2,1156.966353048914,71.72,3153.5674847997448
3483,2,1157.966353048914,71.701,3155.4571540928437
3484,2,1158.966353048914,71.682,3157.3453793835815
3485,2,1159.966353048914,71.662,3325.4843382282093
3486,2,1160.966353048914,71.644,2994.7219954206116
3487,2,1161.966353048914,71.623,3495.9001035475667
3488,2,1162.966353048914,71.605,2998.2482066609314
3489,2,1163.966353048914,71.588,2833.4211778679496
3490,2,1164.966353048914,71.57,3001.9365570560894
3491,2,1165.966353048914,71.553,2836.902239905452
3492,2,1166.966353048914,71.536,2838.6608243533897
3493,2,1167.966353048914,71.519,2840.418252801327
3494,2,1168.966353048914,71.502,2842.1745252516403
3495,2,1169.966353048914,71.485,2843.9296416972015
3496,2,1170.966353048914,71.466,3180.4254115601243
3497,2,1171.966353048914,71.449,2847.3567128810687
3498,2,1172.966353048914,71.432,2849.1082933290063
3499,2,1173.966353048914,71.414,3018.5351580173674
3500,2,1174.966353048914,71.398,2684.788716986841
3501,2,1175.966353048914,71.382,2686.471614211694
3502,2,1176.966353048914,71.364,3024.1303025818797
3503,2,1177.966353048914,71.348,2689.7589468219644
3504,2,1178.966353048914,71.332,2691.4387080492033
3505,2,1179.966353048914,71.315,2861.4172261765743
3506,2,1180.966353048914,71.299,2694.7573675779918
3507,2,1181.966353048914,71.283,2696.4340248076246
3508,2,1182.966353048914,71.265,3035.3307784996136
3509,2,1183.966353048914,71.248,2868.4201468243277
3510,2,1184.966353048914,71.231,2870.157957274664
3511,2,1185.966353048914,71.214,2871.8946117202017
3512,2,1186.966353048914,71.197,2873.6301101681393
3513,2,1187.966353048914,71.178,3213.5974807923667
3514,2,1188.966353048914,71.16,3046.231669685089
3515,2,1189.966353048914,71.141,3217.3346380975745
3516,2,1190.966353048914,71.124,2880.358079682278
3517,2,1191.966353048914,71.107,2882.0876281278074
3518,2,1192.966353048914,71.09,2883.816020575745
3519,2,1193.966353048914,71.076,2376.379887667425
3520,2,1194.966353048914,71.06,2717.5638009098607
3521,2,1195.966353048914,71.045,2549.2919790003357
3522,2,1196.966353048914,71.028,2890.9622115035163
3523,2,1197.966353048914,71.013,2552.4050813014087
3524,2,1198.966353048914,70.996,2894.4882181138178
3525,2,1199.966353048914,70.979,2896.2087905593353
3526,2,1200.966353048914,70.962,2897.9282070072727
3527,2,1201.966353048914,70.948,2387.994632258106
3528,2,1202.966353048914,70.931,2901.486274471158
3529,2,1203.966353048914,70.914,2903.2023249190956
3530,2,1204.966353048914,70.897,2904.917219367033
3531,2,1205.966353048914,70.879,3077.587542057648
3532,2,1206.966353048914,70.861,3079.357395860872
3533,2,1207.966353048914,70.843,3081.1259536640964
3534,2,1208.966353048914,70.824,3254.142090411164
3535,2,1209.966353048914,70.807,2913.268657326701
3536,2,1210.966353048914,70.788,3257.8688344401944
3537,2,1211.966353048914,70.77,3088.143594088284
3538,2,1212.966353048914,70.751,3261.5440137453693
3539,2,1213.966353048914,70.732,3263.356429040908
3540,2,1214.966353048914,70.711,3608.8182033603853
3541,2,1215.966353048914,70.692,3266.8845141842744
3542,2,1216.966353048914,70.672,3440.704630647449
3543,2,1217.966353048914,70.654,3098.345630597952
3544,2,1218.966353048914,70.636,3100.0996084011763
3545,2,1219.966353048914,70.62,2757.2410746589103
3546,2,1220.966353048914,70.602,3103.6915855850452
3547,2,1221.966353048914,70.585,2932.937979296335
3548,2,1222.966353048914,70.568,2934.6312837418204
