fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7592,1,86,-934.033646951086,-4051.960023463144,,,,1033.0,85.414
7593,1,87,-933.033646951086,-4050.960023463144,,,,1035.0,85.404
7594,1,88,-932.033646951086,-4049.960023463144,,,,1037.0,85.394
7595,1,89,-931.033646951086,-4048.960023463144,,,,1040.0,85.381
7596,1,90,-930.033646951086,-4047.960023463144,,,,1043.0,85.371
7597,1,91,-929.033646951086,-4046.960023463144,,,,1047.0,85.36
7598,1,92,-928.033646951086,-4045.960023463144,,,,1050.0,85.354
7599,1,93,-927.033646951086,-4044.960023463144,,,,1052.0,85.352
7950,1,444,-576.033646951086,-3693.960023463144,,,,1546.0,85.35
7951,1,445,-575.033646951086,-3692.960023463144,,,,1544.0,85.338
7952,1,446,-574.033646951086,-3691.960023463144,,,,1541.0,85.328
7953,1,447,-573.033646951086,-3690.960023463144,,,,1539.0,85.315
7954,1,448,-572.033646951086,-3689.960023463144,,,,1538.0,85.305
7955,1,449,-571.033646951086,-3688.960023463144,,,,1538.0,85.294
7956,1,450,-570.033646951086,-3687.960023463144,,,,1537.0,85.285
7957,1,451,-569.033646951086,-3686.960023463144,,,,1535.0,85.274
7958,1,452,-568.033646951086,-3685.960023463144,,,,1533.0,85.263
7959,1,453,-567.033646951086,-3684.960023463144,,,,1530.0,85.252
7960,1,454,-566.033646951086,-3683.960023463144,,,,1526.0,85.242
7961,1,455,-565.033646951086,-3682.960023463144,,,,1528.0,85.233
7962,1,456,-564.033646951086,-3681.960023463144,,,,1530.0,85.225
7963,1,457,-563.033646951086,-3680.960023463144,,,,1528.0,85.217
7964,1,458,-562.033646951086,-3679.960023463144,,,,1525.0,85.209
7965,1,459,-561.033646951086,-3678.960023463144,,,,1524.0,85.2
7966,1,460,-560.033646951086,-3677.960023463144,,,,1522.0,85.193
7967,1,461,-559.033646951086,-3676.960023463144,,,,1521.0,85.185
7968,1,462,-558.033646951086,-3675.960023463144,,,,1519.0,85.179
7969,1,463,-557.033646951086,-3674.960023463144,,,,1517.0,85.172
7970,1,464,-556.033646951086,-3673.960023463144,,,,1515.0,85.165
7971,1,465,-555.033646951086,-3672.960023463144,,,,1513.0,85.157
7972,1,466,-554.033646951086,-3671.960023463144,,,,1511.0,85.148
7973,1,467,-553.033646951086,-3670.960023463144,,,,1511.0,85.14
7974,1,468,-552.033646951086,-3669.960023463144,,,,1511.0,85.131
7975,1,469,-551.033646951086,-3668.960023463144,,,,1509.0,85.121
7976,1,470,-550.033646951086,-3667.960023463144,,,,1509.0,85.112
7977,1,471,-549.033646951086,-3666.960023463144,,,,1507.0,85.105
7978,1,472,-548.033646951086,-3665.960023463144,,,,1507.0,85.096
7979,1,473,-547.033646951086,-3664.960023463144,,,,1508.0,85.09
7980,1,474,-546.033646951086,-3663.960023463144,,,,1510.0,85.083
7981,1,475,-545.033646951086,-3662.960023463144,,,,1510.0,85.076
7982,1,476,-544.033646951086,-3661.960023463144,,,,1510.0,85.071
7983,1,477,-543.033646951086,-3660.960023463144,,,,1510.0,85.066
7984,1,478,-542.033646951086,-3659.960023463144,,,,1509.0,85.059
7985,1,479,-541.033646951086,-3658.960023463144,,,,1508.0,85.052
7986,1,480,-540.033646951086,-3657.960023463144,,,,1510.0,85.045
7987,1,481,-539.033646951086,-3656.960023463144,,,,1511.0,85.038
7988,1,482,-538.033646951086,-3655.960023463144,,,,1512.0,85.031
7989,1,483,-537.033646951086,-3654.960023463144,,,,1513.0,85.024
7990,1,484,-536.033646951086,-3653.960023463144,,,,1514.0,85.017
7991,1,485,-535.033646951086,-3652.960023463144,,,,1516.0,85.009
7992,1,486,-534.033646951086,-3651.960023463144,,,,1517.0,85.002
7993,1,487,-533.033646951086,-3650.960023463144,,,,1517.0,84.996
7994,1,488,-532.033646951086,-3649.960023463144,,,,1518.0,84.991
7995,1,489,-531.033646951086,-3648.960023463144,,,,1519.0,84.985
7996,1,490,-530.033646951086,-3647.960023463144,,,,1520.0,84.977
7997,1,491,-529.033646951086,-3646.960023463144,,,,1521.0,84.969
7998,1,492,-528.033646951086,-3645.960023463144,,,,1521.0,84.961
7999,1,493,-527.033646951086,-3644.960023463144,,,,1519.0,84.951
8000,1,494,-526.033646951086,-3643.960023463144,,,,1518.0,84.942
8001,1,495,-525.033646951086,-3642.960023463144,,,,1519.0,84.932
8002,1,496,-524.033646951086,-3641.960023463144,,,,1518.0,84.924
8003,1,497,-523.033646951086,-3640.960023463144,,,,1518.0,84.916
8004,1,498,-522.033646951086,-3639.960023463144,,,,1520.0,84.909
8005,1,499,-521.033646951086,-3638.960023463144,,,,1519.0,84.903
8006,1,500,-520.033646951086,-3637.960023463144,,,,1518.0,84.895
8007,1,501,-519.033646951086,-3636.960023463144,,,,1518.0,84.89
8008,1,502,-518.033646951086,-3635.960023463144,,,,1517.0,84.883
8009,1,503,-517.033646951086,-3634.960023463144,,,,1515.0,84.876
8010,1,504,-516.033646951086,-3633.960023463144,,,,1514.0,84.87
8011,1,505,-515.033646951086,-3632.960023463144,,,,1513.0,84.863
8012,1,506,-514.033646951086,-3631.960023463144,,,,1512.0,84.857
8013,1,507,-513.033646951086,-3630.960023463144,,,,1511.0,84.851
8014,1,508,-512.033646951086,-3629.960023463144,,,,1511.0,84.845
8015,1,509,-511.033646951086,-3628.960023463144,,,,1510.0,84.84
8016,1,510,-510.033646951086,-3627.960023463144,,,,1509.0,84.834
8017,1,511,-509.033646951086,-3626.960023463144,,,,1509.0,84.828
8018,1,512,-508.033646951086,-3625.960023463144,,,,1508.0,84.823
8019,1,513,-507.033646951086,-3624.960023463144,,,,1506.0,84.819
8020,1,514,-506.033646951086,-3623.960023463144,,,,1504.0,84.813
8021,1,515,-505.033646951086,-3622.960023463144,,,,1501.0,84.806
8022,1,516,-504.033646951086,-3621.960023463144,,,,1499.0,84.798
8023,1,517,-503.033646951086,-3620.960023463144,,,,1498.0,84.793
8024,1,518,-502.033646951086,-3619.960023463144,,,,1496.0,84.784
8025,1,519,-501.033646951086,-3618.960023463144,,,,1495.0,84.778
8026,1,520,-500.033646951086,-3617.960023463144,,,,1495.0,84.77
8027,1,521,-499.033646951086,-3616.960023463144,,,,1494.0,84.763
8028,1,522,-498.033646951086,-3615.960023463144,,,,1494.0,84.756
8029,1,523,-497.033646951086,-3614.960023463144,,,,1494.0,84.749
8030,1,524,-496.033646951086,-3613.960023463144,,,,1493.0,84.743
8031,1,525,-495.033646951086,-3612.960023463144,,,,1491.0,84.737
8032,1,526,-494.033646951086,-3611.960023463144,,,,1489.0,84.729
8033,1,527,-493.033646951086,-3610.960023463144,,,,1488.0,84.725
8034,1,528,-492.033646951086,-3609.960023463144,,,,1485.0,84.718
8035,1,529,-491.033646951086,-3608.960023463144,,,,1483.0,84.711
8036,1,530,-490.033646951086,-3607.960023463144,,,,1482.0,84.706
8037,1,531,-489.033646951086,-3606.960023463144,,,,1480.0,84.699
8038,1,532,-488.033646951086,-3605.960023463144,,,,1479.0,84.691
8039,1,533,-487.033646951086,-3604.960023463144,,,,1477.0,84.684
8040,1,534,-486.033646951086,-3603.960023463144,,,,1475.0,84.675
8041,1,535,-485.033646951086,-3602.960023463144,,,,1474.0,84.669
8042,1,536,-484.033646951086,-3601.960023463144,,,,1474.0,84.66
8043,1,537,-483.033646951086,-3600.960023463144,,,,1475.0,84.651
8044,1,538,-482.033646951086,-3599.960023463144,,,,1475.0,84.641
8045,1,539,-481.033646951086,-3598.960023463144,,,,1474.0,84.633
8046,1,540,-480.033646951086,-3597.960023463144,,,,1473.0,84.625
8047,1,541,-479.033646951086,-3596.960023463144,,,,1473.0,84.616
8048,1,542,-478.033646951086,-3595.960023463144,,,,1473.0,84.607
8049,1,543,-477.033646951086,-3594.960023463144,,,,1472.0,84.598
8050,1,544,-476.033646951086,-3593.960023463144,,,,1472.0,84.591
8051,1,545,-475.033646951086,-3592.960023463144,,,,1472.0,84.582
8052,1,546,-474.033646951086,-3591.960023463144,,,,1472.0,84.574
8053,1,547,-473.033646951086,-3590.960023463144,,,,1472.0,84.565
8054,1,548,-472.033646951086,-3589.960023463144,,,,1472.0,84.556
8055,1,549,-471.033646951086,-3588.960023463144,,,,1473.0,84.548
8056,1,550,-470.033646951086,-3587.960023463144,,,,1473.0,84.539
8057,1,551,-469.033646951086,-3586.960023463144,,,,1473.0,84.532
8058,1,552,-468.033646951086,-3585.960023463144,,,,1474.0,84.524
8059,1,553,-467.033646951086,-3584.960023463144,,,,1475.0,84.515
8060,1,554,-466.033646951086,-3583.960023463144,,,,1476.0,84.507
8061,1,555,-465.033646951086,-3582.960023463144,,,,1476.0,84.5
8062,1,556,-464.033646951086,-3581.960023463144,,,,1476.0,84.491
8063,1,557,-463.033646951086,-3580.960023463144,,,,1476.0,84.482
8064,1,558,-462.033646951086,-3579.960023463144,,,,1477.0,84.472
8065,1,559,-461.033646951086,-3578.960023463144,,,,1475.0,84.462
8066,1,560,-460.033646951086,-3577.960023463144,,,,1475.0,84.451
8067,1,561,-459.033646951086,-3576.960023463144,,,,1474.0,84.442
8068,1,562,-458.033646951086,-3575.960023463144,,,,1476.0,84.433
8069,1,563,-457.033646951086,-3574.960023463144,,,,1477.0,84.424
8070,1,564,-456.033646951086,-3573.960023463144,,,,1478.0,84.416
8071,1,565,-455.033646951086,-3572.960023463144,,,,1478.0,84.407
8072,1,566,-454.033646951086,-3571.960023463144,,,,1479.0,84.398
8073,1,567,-453.033646951086,-3570.960023463144,,,,1480.0,84.39
8074,1,568,-452.033646951086,-3569.960023463144,,,,1480.0,84.382
8075,1,569,-451.033646951086,-3568.960023463144,,,,1480.0,84.375
8076,1,570,-450.033646951086,-3567.960023463144,,,,1481.0,84.368
8077,1,571,-449.033646951086,-3566.960023463144,,,,1481.0,84.36
8078,1,572,-448.033646951086,-3565.960023463144,,,,1482.0,84.353
8079,1,573,-447.033646951086,-3564.960023463144,,,,1483.0,84.345
8080,1,574,-446.033646951086,-3563.960023463144,,,,1483.0,84.338
8081,1,575,-445.033646951086,-3562.960023463144,,,,1484.0,84.332
8082,1,576,-444.033646951086,-3561.960023463144,,,,1484.0,84.324
8083,1,577,-443.033646951086,-3560.960023463144,,,,1485.0,84.316
8084,1,578,-442.033646951086,-3559.960023463144,,,,1486.0,84.308
8085,1,579,-441.033646951086,-3558.960023463144,,,,1486.0,84.3
8086,1,580,-440.033646951086,-3557.960023463144,,,,1486.0,84.295
8087,1,581,-439.033646951086,-3556.960023463144,,,,1487.0,84.288
8088,1,582,-438.033646951086,-3555.960023463144,,,,1487.0,84.281
8089,1,583,-437.033646951086,-3554.960023463144,,,,1487.0,84.276
8090,1,584,-436.033646951086,-3553.960023463144,,,,1489.0,84.27
8091,1,585,-435.033646951086,-3552.960023463144,,,,1489.0,84.265
8092,1,586,-434.033646951086,-3551.960023463144,,,,1489.0,84.258
8093,1,587,-433.033646951086,-3550.960023463144,,,,1487.0,84.25
8094,1,588,-432.033646951086,-3549.960023463144,,,,1486.0,84.242
8095,1,589,-431.033646951086,-3548.960023463144,,,,1484.0,84.232
8096,1,590,-430.033646951086,-3547.960023463144,,,,1482.0,84.222
8097,1,591,-429.033646951086,-3546.960023463144,,,,1481.0,84.213
8098,1,592,-428.033646951086,-3545.960023463144,,,,1479.0,84.204
8099,1,593,-427.033646951086,-3544.960023463144,,,,1478.0,84.195
8100,1,594,-426.033646951086,-3543.960023463144,,,,1476.0,84.185
8101,1,595,-425.033646951086,-3542.960023463144,,,,1475.0,84.177
8102,1,596,-424.033646951086,-3541.960023463144,,,,1474.0,84.17
8103,1,597,-423.033646951086,-3540.960023463144,,,,1473.0,84.162
8104,1,598,-422.033646951086,-3539.960023463144,,,,1471.0,84.155
8105,1,599,-421.033646951086,-3538.960023463144,,,,1470.0,84.148
8106,1,600,-420.033646951086,-3537.960023463144,,,,1469.0,84.141
8107,1,601,-419.033646951086,-3536.960023463144,,,,1468.0,84.134
8108,1,602,-418.033646951086,-3535.960023463144,,,,1466.0,84.126
8109,1,603,-417.033646951086,-3534.960023463144,,,,1464.0,84.118
8110,1,604,-416.033646951086,-3533.960023463144,,,,1462.0,84.11
8111,1,605,-415.033646951086,-3532.960023463144,,,,1460.0,84.102
8112,1,606,-414.033646951086,-3531.960023463144,,,,1459.0,84.094
8113,1,607,-413.033646951086,-3530.960023463144,,,,1458.0,84.087
8114,1,608,-412.033646951086,-3529.960023463144,,,,1457.0,84.078
8115,1,609,-411.033646951086,-3528.960023463144,,,,1456.0,84.069
8116,1,610,-410.033646951086,-3527.960023463144,,,,1455.0,84.061
8117,1,611,-409.033646951086,-3526.960023463144,,,,1453.0,84.051
8118,1,612,-408.033646951086,-3525.960023463144,,,,1452.0,84.041
8119,1,613,-407.033646951086,-3524.960023463144,,,,1451.0,84.031
8120,1,614,-406.033646951086,-3523.960023463144,,,,1451.0,84.022
8121,1,615,-405.033646951086,-3522.960023463144,,,,1450.0,84.011
8122,1,616,-404.033646951086,-3521.960023463144,,,,1450.0,84.002
8123,1,617,-403.033646951086,-3520.960023463144,,,,1452.0,83.994
8124,1,618,-402.033646951086,-3519.960023463144,,,,1453.0,83.986
8125,1,619,-401.033646951086,-3518.960023463144,,,,1451.0,83.977
8126,1,620,-400.033646951086,-3517.960023463144,,,,1450.0,83.968
8127,1,621,-399.033646951086,-3516.960023463144,,,,1448.0,83.958
8128,1,622,-398.033646951086,-3515.960023463144,,,,1447.0,83.947
8129,1,623,-397.033646951086,-3514.960023463144,,,,1447.0,83.934
8130,1,624,-396.033646951086,-3513.960023463144,,,,1447.0,83.922
8131,1,625,-395.033646951086,-3512.960023463144,,,,1447.0,83.909
8132,1,626,-394.033646951086,-3511.960023463144,,,,1447.0,83.898
8133,1,627,-393.033646951086,-3510.960023463144,,,,1446.0,83.886
8134,1,628,-392.033646951086,-3509.960023463144,,,,1445.0,83.874
8135,1,629,-391.033646951086,-3508.960023463144,,,,1445.0,83.865
8136,1,630,-390.033646951086,-3507.960023463144,,,,1446.0,83.854
8137,1,631,-389.033646951086,-3506.960023463144,,,,1446.0,83.844
8138,1,632,-388.033646951086,-3505.960023463144,,,,1447.0,83.835
8139,1,633,-387.033646951086,-3504.960023463144,,,,1446.0,83.826
8140,1,634,-386.033646951086,-3503.960023463144,,,,1446.0,83.818
8141,1,635,-385.033646951086,-3502.960023463144,,,,1446.0,83.808
8142,1,636,-384.033646951086,-3501.960023463144,,,,1446.0,83.8
8143,1,637,-383.033646951086,-3500.960023463144,,,,1446.0,83.791
8144,1,638,-382.033646951086,-3499.960023463144,,,,1445.0,83.784
8145,1,639,-381.033646951086,-3498.960023463144,,,,1445.0,83.777
8146,1,640,-380.033646951086,-3497.960023463144,,,,1445.0,83.77
8147,1,641,-379.033646951086,-3496.960023463144,,,,1445.0,83.764
8148,1,642,-378.033646951086,-3495.960023463144,,,,1444.0,83.758
8149,1,643,-377.033646951086,-3494.960023463144,,,,1443.0,83.751
8150,1,644,-376.033646951086,-3493.960023463144,,,,1443.0,83.744
8151,1,645,-375.033646951086,-3492.960023463144,,,,1442.0,83.737
8152,1,646,-374.033646951086,-3491.960023463144,,,,1441.0,83.73
8153,1,647,-373.033646951086,-3490.960023463144,,,,1442.0,83.724
8154,1,648,-372.033646951086,-3489.960023463144,,,,1442.0,83.719
8155,1,649,-371.033646951086,-3488.960023463144,,,,1443.0,83.713
8156,1,650,-370.033646951086,-3487.960023463144,,,,1443.0,83.708
8157,1,651,-369.033646951086,-3486.960023463144,,,,1443.0,83.701
8158,1,652,-368.033646951086,-3485.960023463144,,,,1442.0,83.695
8159,1,653,-367.033646951086,-3484.960023463144,,,,1442.0,83.688
8160,1,654,-366.033646951086,-3483.960023463144,,,,1441.0,83.68
8161,1,655,-365.033646951086,-3482.960023463144,,,,1441.0,83.672
8162,1,656,-364.033646951086,-3481.960023463144,,,,1441.0,83.666
8163,1,657,-363.033646951086,-3480.960023463144,,,,1441.0,83.66
8164,1,658,-362.033646951086,-3479.960023463144,,,,1441.0,83.654
8165,1,659,-361.033646951086,-3478.960023463144,,,,1440.0,83.648
8166,1,660,-360.033646951086,-3477.960023463144,,,,1438.0,83.643
8167,1,661,-359.033646951086,-3476.960023463144,,,,1436.0,83.637
8168,1,662,-358.033646951086,-3475.960023463144,,,,1434.0,83.631
8169,1,663,-357.033646951086,-3474.960023463144,,,,1432.0,83.625
8170,1,664,-356.033646951086,-3473.960023463144,,,,1428.0,83.616
8171,1,665,-355.033646951086,-3472.960023463144,,,,1425.0,83.609
8172,1,666,-354.033646951086,-3471.960023463144,,,,1423.0,83.602
8173,1,667,-353.033646951086,-3470.960023463144,,,,1420.0,83.596
8174,1,668,-352.033646951086,-3469.960023463144,,,,1419.0,83.591
8175,1,669,-351.033646951086,-3468.960023463144,,,,1417.0,83.587
8176,1,670,-350.033646951086,-3467.960023463144,,,,1415.0,83.585
8429,1,923,-97.033646951086,-3214.960023463144,,,,1378.0,83.577
8430,1,924,-96.033646951086,-3213.960023463144,,,,1376.0,83.563
8431,1,925,-95.033646951086,-3212.960023463144,,,,1374.0,83.549
8432,1,926,-94.033646951086,-3211.960023463144,,,,1372.0,83.534
8433,1,927,-93.033646951086,-3210.960023463144,,,,1369.0,83.519
8434,1,928,-92.033646951086,-3209.960023463144,,,,1368.0,83.503
8435,1,929,-91.033646951086,-3208.960023463144,,,,1365.0,83.49
8436,1,930,-90.033646951086,-3207.960023463144,,,,1365.0,83.478
8437,1,931,-89.033646951086,-3206.960023463144,,,,1365.0,83.465
8438,1,932,-88.033646951086,-3205.960023463144,,,,1365.0,83.454
8439,1,933,-87.033646951086,-3204.960023463144,,,,1365.0,83.444
8440,1,934,-86.033646951086,-3203.960023463144,,,,1365.0,83.431
8441,1,935,-85.033646951086,-3202.960023463144,,,,1365.0,83.419
8442,1,936,-84.033646951086,-3201.960023463144,,,,1366.0,83.407
8443,1,937,-83.033646951086,-3200.960023463144,,,,1365.0,83.395
8444,1,938,-82.033646951086,-3199.960023463144,,,,1364.0,83.382
8445,1,939,-81.033646951086,-3198.960023463144,,,,1362.0,83.369
8446,1,940,-80.033646951086,-3197.960023463144,,,,1359.0,83.356
8447,1,941,-79.033646951086,-3196.960023463144,,,,1357.0,83.343
8448,1,942,-78.033646951086,-3195.960023463144,,,,1356.0,83.331
8449,1,943,-77.033646951086,-3194.960023463144,,,,1355.0,83.319
8450,1,944,-76.033646951086,-3193.960023463144,,,,1354.0,83.307
8451,1,945,-75.033646951086,-3192.960023463144,,,,1354.0,83.296
8452,1,946,-74.033646951086,-3191.960023463144,,,,1353.0,83.285
8453,1,947,-73.033646951086,-3190.960023463144,,,,1352.0,83.273
8454,1,948,-72.033646951086,-3189.960023463144,,,,1351.0,83.261
8455,1,949,-71.033646951086,-3188.960023463144,,,,1350.0,83.249
8456,1,950,-70.033646951086,-3187.960023463144,,,,1349.0,83.236
8457,1,951,-69.033646951086,-3186.960023463144,,,,1347.0,83.223
8458,1,952,-68.033646951086,-3185.960023463144,,,,1346.0,83.209
8459,1,953,-67.033646951086,-3184.960023463144,,,,1343.0,83.196
8460,1,954,-66.033646951086,-3183.960023463144,,,,1342.0,83.183
8461,1,955,-65.033646951086,-3182.960023463144,,,,1343.0,83.172
8462,1,956,-64.033646951086,-3181.960023463144,,,,1343.0,83.16
8463,1,957,-63.033646951086,-3180.960023463144,,,,1344.0,83.152
8464,1,958,-62.033646951086,-3179.960023463144,,,,1344.0,83.144
8465,1,959,-61.033646951086,-3178.960023463144,,,,1344.0,83.134
8466,1,960,-60.033646951086,-3177.960023463144,,,,1344.0,83.124
8467,1,961,-59.033646951086,-3176.960023463144,,,,1343.0,83.114
8468,1,962,-58.033646951086,-3175.960023463144,,,,1342.0,83.103
8469,1,963,-57.033646951086,-3174.960023463144,,,,1340.0,83.093
8470,1,964,-56.033646951086,-3173.960023463144,,,,1339.0,83.082
8471,1,965,-55.033646951086,-3172.960023463144,,,,1338.0,83.071
8472,1,966,-54.033646951086,-3171.960023463144,,,,1336.0,83.061
8473,1,967,-53.033646951086,-3170.960023463144,,,,1335.0,83.05
8474,1,968,-52.033646951086,-3169.960023463144,,,,1334.0,83.038
8475,1,969,-51.033646951086,-3168.960023463144,,,,1333.0,83.027
8476,1,970,-50.033646951086,-3167.960023463144,,,,1332.0,83.015
8477,1,971,-49.033646951086,-3166.960023463144,,,,1331.0,83.003
8478,1,972,-48.033646951086,-3165.960023463144,,,,1330.0,82.992
8479,1,973,-47.033646951086,-3164.960023463144,,,,1329.0,82.981
8480,1,974,-46.033646951086,-3163.960023463144,,,,1328.0,82.969
8481,1,975,-45.033646951086,-3162.960023463144,,,,1328.0,82.958
8482,1,976,-44.033646951086,-3161.960023463144,,,,1328.0,82.947
8483,1,977,-43.033646951086,-3160.960023463144,,,,1327.0,82.936
8484,1,978,-42.033646951086,-3159.960023463144,,,,1327.0,82.924
8485,1,979,-41.033646951086,-3158.960023463144,,,,1327.0,82.913
8486,1,980,-40.033646951086,-3157.960023463144,,,,1327.0,82.902
8487,1,981,-39.033646951086,-3156.960023463144,,,,1327.0,82.89
8488,1,982,-38.033646951086,-3155.960023463144,,,,1327.0,82.878
8489,1,983,-37.033646951086,-3154.960023463144,,,,1327.0,82.867
8490,1,984,-36.033646951086,-3153.960023463144,,,,1328.0,82.856
8491,1,985,-35.033646951086,-3152.960023463144,,,,1328.0,82.846
8492,1,986,-34.033646951086,-3151.960023463144,,,,1329.0,82.835
8493,1,987,-33.033646951086,-3150.960023463144,,,,1328.0,82.824
8494,1,988,-32.033646951086,-3149.960023463144,,,,1327.0,82.812
8495,1,989,-31.033646951086,-3148.960023463144,,,,1327.0,82.801
8496,1,990,-30.033646951086,-3147.960023463144,,,,1326.0,82.788
8497,1,991,-29.033646951086,-3146.960023463144,,,,1324.0,82.776
8498,1,992,-28.033646951086,-3145.960023463144,,,,1323.0,82.761
8499,1,993,-27.033646951086,-3144.960023463144,,,,1321.0,82.747
8500,1,994,-26.033646951086,-3143.960023463144,,,,1320.0,82.732
8501,1,995,-25.033646951086,-3142.960023463144,,,,1319.0,82.717
8502,1,996,-24.033646951086,-3141.960023463144,,,,1318.0,82.701
8503,1,997,-23.033646951086,-3140.960023463144,,,,1316.0,82.685
8504,1,998,-22.033646951086,-3139.960023463144,,,,1315.0,82.67
8505,1,999,-21.033646951086,-3138.960023463144,,,,1316.0,82.655
8506,1,1000,-20.033646951086,-3137.960023463144,,,,1315.0,82.639
8507,1,1001,-19.033646951086,-3136.960023463144,,,,1315.0,82.624
8508,1,1002,-18.033646951086,-3135.960023463144,,,,1314.0,82.612
8509,1,1003,-17.033646951086,-3134.960023463144,,,,1313.0,82.598
8510,1,1004,-16.033646951086,-3133.960023463144,,,,1311.0,82.583
8511,1,1005,-15.033646951086,-3132.960023463144,,,,1310.0,82.571
8512,1,1006,-14.033646951086,-3131.960023463144,,,,1309.0,82.556
8513,1,1007,-13.033646951086,-3130.960023463144,,,,1309.0,82.543
8514,1,1008,-12.033646951086,-3129.960023463144,,,,1309.0,82.53
8515,1,1009,-11.033646951086,-3128.960023463144,,,,1308.0,82.519
8516,1,1010,-10.033646951086,-3127.960023463144,,,,1307.0,82.507
8517,1,1011,-9.033646951086,-3126.960023463144,,,,1307.0,82.494
8518,1,1012,-8.033646951086,-3125.960023463144,,,,1305.0,82.482
8519,1,1013,-7.033646951086,-3124.960023463144,,,,1302.0,82.469
8520,1,1014,-6.033646951086,-3123.960023463144,,,,1301.0,82.456
8521,1,1015,-5.033646951086,-3122.960023463144,,,,1302.0,82.443
8522,1,1016,-4.033646951086,-3121.960023463144,,,,1300.0,82.431
8523,1,1017,-3.033646951086,-3120.960023463144,,,,1300.0,82.419
8524,1,1018,-2.033646951086,-3119.960023463144,,,,1299.0,82.406
8525,1,1019,-1.033646951086,-3118.960023463144,,,,1298.0,82.391
8526,1,1020,-3.3646951086e-2,-3117.960023463144,,,,1297.0,82.377
8527,1,1021,0.966353048914,-3116.960023463144,,,,1296.0,82.365
8528,1,1022,1.966353048914,-3115.960023463144,,,,1295.0,82.351
8529,1,1023,2.966353048914,-3114.960023463144,,,,1293.0,82.336
8530,1,1024,3.966353048914,-3113.960023463144,,,,1292.0,82.322
8531,1,1025,4.966353048914,-3112.960023463144,,,,1291.0,82.307
8532,1,1026,5.966353048914,-3111.960023463144,,,,1289.0,82.293
8533,1,1027,6.966353048914,-3110.960023463144,,,,1289.0,82.279
8534,1,1028,7.966353048914,-3109.960023463144,,,,1289.0,82.265
8535,1,1029,8.966353048914,-3108.960023463144,,,,1287.0,82.253
8536,1,1030,9.966353048914,-3107.960023463144,,,,1286.0,82.24
