fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
10543,2,867,1410.966353048914,-1706.960023463144,,,,1768.0,71.713
10544,2,868,1411.966353048914,-1705.960023463144,,,,1766.0,71.691
10545,2,869,1412.966353048914,-1704.960023463144,,,,1764.0,71.671
10546,2,870,1413.966353048914,-1703.960023463144,,,,1762.0,71.651
10547,2,871,1414.966353048914,-1702.960023463144,,,,1760.0,71.631
10548,2,872,1415.966353048914,-1701.960023463144,,,,1759.0,71.612
10549,2,873,1416.966353048914,-1700.960023463144,,,,1757.0,71.591
10550,2,874,1417.966353048914,-1699.960023463144,,,,1756.0,71.572
10551,2,875,1418.966353048914,-1698.960023463144,,,,1754.0,71.551
10552,2,876,1419.966353048914,-1697.960023463144,,,,1752.0,71.531
10553,2,877,1420.966353048914,-1696.960023463144,,,,1750.0,71.509
10554,2,878,1421.966353048914,-1695.960023463144,,,,1748.0,71.489
10555,2,879,1422.966353048914,-1694.960023463144,,,,1747.0,71.468
10556,2,880,1423.966353048914,-1693.960023463144,,,,1746.0,71.449
10557,2,881,1424.966353048914,-1692.960023463144,,,,1744.0,71.427
10558,2,882,1425.966353048914,-1691.960023463144,,,,1742.0,71.407
10559,2,883,1426.966353048914,-1690.960023463144,,,,1740.0,71.386
10560,2,884,1427.966353048914,-1689.960023463144,,,,1738.0,71.364
10561,2,885,1428.966353048914,-1688.960023463144,,,,1736.0,71.344
10562,2,886,1429.966353048914,-1687.960023463144,,,,1736.0,71.322
10563,2,887,1430.966353048914,-1686.960023463144,,,,1734.0,71.301
10564,2,888,1431.966353048914,-1685.960023463144,,,,1731.0,71.279
10565,2,889,1432.966353048914,-1684.960023463144,,,,1728.0,71.258
10566,2,890,1433.966353048914,-1683.960023463144,,,,1727.0,71.238
10567,2,891,1434.966353048914,-1682.960023463144,,,,1725.0,71.217
10568,2,892,1435.966353048914,-1681.960023463144,,,,1723.0,71.196
10569,2,893,1436.966353048914,-1680.960023463144,,,,1721.0,71.173
10570,2,894,1437.966353048914,-1679.960023463144,,,,1718.0,71.152
10571,2,895,1438.966353048914,-1678.960023463144,,,,1715.0,71.13
10572,2,896,1439.966353048914,-1677.960023463144,,,,1713.0,71.109
10573,2,897,1440.966353048914,-1676.960023463144,,,,1711.0,71.088
10574,2,898,1441.966353048914,-1675.960023463144,,,,1709.0,71.067
10575,2,899,1442.966353048914,-1674.960023463144,,,,1707.0,71.047
10576,2,900,1443.966353048914,-1673.960023463144,,,,1706.0,71.025
10577,2,901,1444.966353048914,-1672.960023463144,,,,1703.0,71.004
10578,2,902,1445.966353048914,-1671.960023463144,,,,1700.0,70.983
10579,2,903,1446.966353048914,-1670.960023463144,,,,1697.0,70.962
10580,2,904,1447.966353048914,-1669.960023463144,,,,1694.0,70.94
10581,2,905,1448.966353048914,-1668.960023463144,,,,1690.0,70.92
10582,2,906,1449.966353048914,-1667.960023463144,,,,1685.0,70.9
10583,2,907,1450.966353048914,-1666.960023463144,,,,1681.0,70.877
10584,2,908,1451.966353048914,-1665.960023463144,,,,1677.0,70.855
10585,2,909,1452.966353048914,-1664.960023463144,,,,1673.0,70.835
10586,2,910,1453.966353048914,-1663.960023463144,,,,1670.0,70.814
10587,2,911,1454.966353048914,-1662.960023463144,,,,1666.0,70.791
10588,2,912,1455.966353048914,-1661.960023463144,,,,1662.0,70.768
10589,2,913,1456.966353048914,-1660.960023463144,,,,1657.0,70.745
10590,2,914,1457.966353048914,-1659.960023463144,,,,1655.0,70.72
10591,2,915,1458.966353048914,-1658.960023463144,,,,1653.0,70.698
10592,2,916,1459.966353048914,-1657.960023463144,,,,1651.0,70.675
10593,2,917,1460.966353048914,-1656.960023463144,,,,1647.0,70.653
10594,2,918,1461.966353048914,-1655.960023463144,,,,1644.0,70.631
10595,2,919,1462.966353048914,-1654.960023463144,,,,1640.0,70.607
10596,2,920,1463.966353048914,-1653.960023463144,,,,1636.0,70.583
10597,2,921,1464.966353048914,-1652.960023463144,,,,1635.0,70.56
10598,2,922,1465.966353048914,-1651.960023463144,,,,1633.0,70.538
10599,2,923,1466.966353048914,-1650.960023463144,,,,1629.0,70.515
10600,2,924,1467.966353048914,-1649.960023463144,,,,1624.0,70.493
10601,2,925,1468.966353048914,-1648.960023463144,,,,1620.0,70.472
10602,2,926,1469.966353048914,-1647.960023463144,,,,1616.0,70.45
10603,2,927,1470.966353048914,-1646.960023463144,,,,1612.0,70.428
10604,2,928,1471.966353048914,-1645.960023463144,,,,1608.0,70.404
10605,2,929,1472.966353048914,-1644.960023463144,,,,1605.0,70.382
10606,2,930,1473.966353048914,-1643.960023463144,,,,1601.0,70.359
10607,2,931,1474.966353048914,-1642.960023463144,,,,1599.0,70.339
10608,2,932,1475.966353048914,-1641.960023463144,,,,1597.0,70.316
10609,2,933,1476.966353048914,-1640.960023463144,,,,1595.0,70.295
10610,2,934,1477.966353048914,-1639.960023463144,,,,1592.0,70.272
10611,2,935,1478.966353048914,-1638.960023463144,,,,1588.0,70.25
10612,2,936,1479.966353048914,-1637.960023463144,,,,1586.0,70.228
10613,2,937,1480.966353048914,-1636.960023463144,,,,1583.0,70.206
10614,2,938,1481.966353048914,-1635.960023463144,,,,1581.0,70.185
10615,2,939,1482.966353048914,-1634.960023463144,,,,1578.0,70.164
10616,2,940,1483.966353048914,-1633.960023463144,,,,1575.0,70.142
10617,2,941,1484.966353048914,-1632.960023463144,,,,1571.0,70.121
10618,2,942,1485.966353048914,-1631.960023463144,,,,1568.0,70.101
10619,2,943,1486.966353048914,-1630.960023463144,,,,1566.0,70.08
10620,2,944,1487.966353048914,-1629.960023463144,,,,1563.0,70.059
10621,2,945,1488.966353048914,-1628.960023463144,,,,1559.0,70.037
10622,2,946,1489.966353048914,-1627.960023463144,,,,1555.0,70.015
10623,2,947,1490.966353048914,-1626.960023463144,,,,1550.0,69.991
10624,2,948,1491.966353048914,-1625.960023463144,,,,1544.0,69.968
10625,2,949,1492.966353048914,-1624.960023463144,,,,1541.0,69.945
10626,2,950,1493.966353048914,-1623.960023463144,,,,1537.0,69.923
10627,2,951,1494.966353048914,-1622.960023463144,,,,1534.0,69.9
10628,2,952,1495.966353048914,-1621.960023463144,,,,1531.0,69.88
10629,2,953,1496.966353048914,-1620.960023463144,,,,1529.0,69.857
10630,2,954,1497.966353048914,-1619.960023463144,,,,1526.0,69.837
10631,2,955,1498.966353048914,-1618.960023463144,,,,1523.0,69.815
10632,2,956,1499.966353048914,-1617.960023463144,,,,1519.0,69.796
10633,2,957,1500.966353048914,-1616.960023463144,,,,1514.0,69.773
10634,2,958,1501.966353048914,-1615.960023463144,,,,1510.0,69.753
10635,2,959,1502.966353048914,-1614.960023463144,,,,1506.0,69.735
10636,2,960,1503.966353048914,-1613.960023463144,,,,1503.0,69.714
10637,2,961,1504.966353048914,-1612.960023463144,,,,1500.0,69.695
10638,2,962,1505.966353048914,-1611.960023463144,,,,1498.0,69.677
10639,2,963,1506.966353048914,-1610.960023463144,,,,1496.0,69.658
10640,2,964,1507.966353048914,-1609.960023463144,,,,1495.0,69.639
10641,2,965,1508.966353048914,-1608.960023463144,,,,1494.0,69.62
10642,2,966,1509.966353048914,-1607.960023463144,,,,1491.0,69.602
10643,2,967,1510.966353048914,-1606.960023463144,,,,1489.0,69.585
10644,2,968,1511.966353048914,-1605.960023463144,,,,1485.0,69.568
10645,2,969,1512.966353048914,-1604.960023463144,,,,1482.0,69.548
10646,2,970,1513.966353048914,-1603.960023463144,,,,1480.0,69.529
10647,2,971,1514.966353048914,-1602.960023463144,,,,1477.0,69.508
10648,2,972,1515.966353048914,-1601.960023463144,,,,1472.0,69.488
10649,2,973,1516.966353048914,-1600.960023463144,,,,1469.0,69.467
10650,2,974,1517.966353048914,-1599.960023463144,,,,1467.0,69.447
10651,2,975,1518.966353048914,-1598.960023463144,,,,1465.0,69.426
10652,2,976,1519.966353048914,-1597.960023463144,,,,1464.0,69.409
10653,2,977,1520.966353048914,-1596.960023463144,,,,1465.0,69.39
10654,2,978,1521.966353048914,-1595.960023463144,,,,1466.0,69.373
10655,2,979,1522.966353048914,-1594.960023463144,,,,1468.0,69.358
10656,2,980,1523.966353048914,-1593.960023463144,,,,1468.0,69.341
10657,2,981,1524.966353048914,-1592.960023463144,,,,1468.0,69.326
10658,2,982,1525.966353048914,-1591.960023463144,,,,1469.0,69.313
10659,2,983,1526.966353048914,-1590.960023463144,,,,1470.0,69.298
10660,2,984,1527.966353048914,-1589.960023463144,,,,1472.0,69.283
10661,2,985,1528.966353048914,-1588.960023463144,,,,1474.0,69.27
10662,2,986,1529.966353048914,-1587.960023463144,,,,1477.0,69.258
10663,2,987,1530.966353048914,-1586.960023463144,,,,1479.0,69.246
10664,2,988,1531.966353048914,-1585.960023463144,,,,1481.0,69.233
10665,2,989,1532.966353048914,-1584.960023463144,,,,1481.0,69.222
10666,2,990,1533.966353048914,-1583.960023463144,,,,1481.0,69.208
10667,2,991,1534.966353048914,-1582.960023463144,,,,1481.0,69.194
10668,2,992,1535.966353048914,-1581.960023463144,,,,1481.0,69.178
10669,2,993,1536.966353048914,-1580.960023463144,,,,1480.0,69.164
10670,2,994,1537.966353048914,-1579.960023463144,,,,1480.0,69.149
10671,2,995,1538.966353048914,-1578.960023463144,,,,1481.0,69.134
10672,2,996,1539.966353048914,-1577.960023463144,,,,1484.0,69.119
10673,2,997,1540.966353048914,-1576.960023463144,,,,1485.0,69.106
10674,2,998,1541.966353048914,-1575.960023463144,,,,1486.0,69.093
10675,2,999,1542.966353048914,-1574.960023463144,,,,1488.0,69.082
10676,2,1000,1543.966353048914,-1573.960023463144,,,,1489.0,69.071
10677,2,1001,1544.966353048914,-1572.960023463144,,,,1490.0,69.057
10678,2,1002,1545.966353048914,-1571.960023463144,,,,1491.0,69.044
10679,2,1003,1546.966353048914,-1570.960023463144,,,,1493.0,69.031
10680,2,1004,1547.966353048914,-1569.960023463144,,,,1495.0,69.02
10681,2,1005,1548.966353048914,-1568.960023463144,,,,1496.0,69.005
10682,2,1006,1549.966353048914,-1567.960023463144,,,,1496.0,68.99
10683,2,1007,1550.966353048914,-1566.960023463144,,,,1495.0,68.976
10684,2,1008,1551.966353048914,-1565.960023463144,,,,1494.0,68.959
10685,2,1009,1552.966353048914,-1564.960023463144,,,,1492.0,68.945
10686,2,1010,1553.966353048914,-1563.960023463144,,,,1492.0,68.931
10687,2,1011,1554.966353048914,-1562.960023463144,,,,1493.0,68.918
10688,2,1012,1555.966353048914,-1561.960023463144,,,,1493.0,68.904
10689,2,1013,1556.966353048914,-1560.960023463144,,,,1495.0,68.891
10690,2,1014,1557.966353048914,-1559.960023463144,,,,1497.0,68.878
10691,2,1015,1558.966353048914,-1558.960023463144,,,,1499.0,68.865
10692,2,1016,1559.966353048914,-1557.960023463144,,,,1499.0,68.851
10693,2,1017,1560.966353048914,-1556.960023463144,,,,1499.0,68.838
10694,2,1018,1561.966353048914,-1555.960023463144,,,,1500.0,68.825
10695,2,1019,1562.966353048914,-1554.960023463144,,,,1500.0,68.812
10696,2,1020,1563.966353048914,-1553.960023463144,,,,1500.0,68.8
10697,2,1021,1564.966353048914,-1552.960023463144,,,,1500.0,68.788
10698,2,1022,1565.966353048914,-1551.960023463144,,,,1499.0,68.778
10699,2,1023,1566.966353048914,-1550.960023463144,,,,1499.0,68.766
10700,2,1024,1567.966353048914,-1549.960023463144,,,,1499.0,68.755
10701,2,1025,1568.966353048914,-1548.960023463144,,,,1500.0,68.741
10702,2,1026,1569.966353048914,-1547.960023463144,,,,1500.0,68.728
10703,2,1027,1570.966353048914,-1546.960023463144,,,,1498.0,68.714
10704,2,1028,1571.966353048914,-1545.960023463144,,,,1495.0,68.699
10705,2,1029,1572.966353048914,-1544.960023463144,,,,1493.0,68.682
10706,2,1030,1573.966353048914,-1543.960023463144,,,,1492.0,68.668
10707,2,1031,1574.966353048914,-1542.960023463144,,,,1492.0,68.654
10708,2,1032,1575.966353048914,-1541.960023463144,,,,1492.0,68.64
10709,2,1033,1576.966353048914,-1540.960023463144,,,,1492.0,68.627
10710,2,1034,1577.966353048914,-1539.960023463144,,,,1493.0,68.614
10711,2,1035,1578.966353048914,-1538.960023463144,,,,1494.0,68.601
10712,2,1036,1579.966353048914,-1537.960023463144,,,,1494.0,68.587
10713,2,1037,1580.966353048914,-1536.960023463144,,,,1495.0,68.574
10714,2,1038,1581.966353048914,-1535.960023463144,,,,1496.0,68.561
10715,2,1039,1582.966353048914,-1534.960023463144,,,,1496.0,68.546
10716,2,1040,1583.966353048914,-1533.960023463144,,,,1496.0,68.532
10717,2,1041,1584.966353048914,-1532.960023463144,,,,1497.0,68.52
10718,2,1042,1585.966353048914,-1531.960023463144,,,,1499.0,68.504
10719,2,1043,1586.966353048914,-1530.960023463144,,,,1501.0,68.49
10720,2,1044,1587.966353048914,-1529.960023463144,,,,1503.0,68.476
10721,2,1045,1588.966353048914,-1528.960023463144,,,,1505.0,68.46
10722,2,1046,1589.966353048914,-1527.960023463144,,,,1507.0,68.447
10723,2,1047,1590.966353048914,-1526.960023463144,,,,1507.0,68.433
10724,2,1048,1591.966353048914,-1525.960023463144,,,,1508.0,68.419
10725,2,1049,1592.966353048914,-1524.960023463144,,,,1510.0,68.406
10726,2,1050,1593.966353048914,-1523.960023463144,,,,1511.0,68.397
10727,2,1051,1594.966353048914,-1522.960023463144,,,,1512.0,68.393
10886,2,1210,1753.966353048914,-1363.960023463144,,,,1749.0,68.387
10887,2,1211,1754.966353048914,-1362.960023463144,,,,1752.0,68.374
10888,2,1212,1755.966353048914,-1361.960023463144,,,,1754.0,68.361
10889,2,1213,1756.966353048914,-1360.960023463144,,,,1755.0,68.35
10890,2,1214,1757.966353048914,-1359.960023463144,,,,1755.0,68.338
10891,2,1215,1758.966353048914,-1358.960023463144,,,,1755.0,68.324
10892,2,1216,1759.966353048914,-1357.960023463144,,,,1755.0,68.311
10893,2,1217,1760.966353048914,-1356.960023463144,,,,1756.0,68.297
10894,2,1218,1761.966353048914,-1355.960023463144,,,,1757.0,68.283
10895,2,1219,1762.966353048914,-1354.960023463144,,,,1758.0,68.268
10896,2,1220,1763.966353048914,-1353.960023463144,,,,1759.0,68.253
10897,2,1221,1764.966353048914,-1352.960023463144,,,,1759.0,68.24
10898,2,1222,1765.966353048914,-1351.960023463144,,,,1759.0,68.226
10899,2,1223,1766.966353048914,-1350.960023463144,,,,1758.0,68.212
10900,2,1224,1767.966353048914,-1349.960023463144,,,,1757.0,68.198
10901,2,1225,1768.966353048914,-1348.960023463144,,,,1756.0,68.186
10902,2,1226,1769.966353048914,-1347.960023463144,,,,1756.0,68.173
10903,2,1227,1770.966353048914,-1346.960023463144,,,,1755.0,68.158
10904,2,1228,1771.966353048914,-1345.960023463144,,,,1753.0,68.145
10905,2,1229,1772.966353048914,-1344.960023463144,,,,1751.0,68.131
10906,2,1230,1773.966353048914,-1343.960023463144,,,,1749.0,68.115
10907,2,1231,1774.966353048914,-1342.960023463144,,,,1746.0,68.098
10908,2,1232,1775.966353048914,-1341.960023463144,,,,1744.0,68.082
10909,2,1233,1776.966353048914,-1340.960023463144,,,,1741.0,68.063
10910,2,1234,1777.966353048914,-1339.960023463144,,,,1738.0,68.045
10911,2,1235,1778.966353048914,-1338.960023463144,,,,1735.0,68.025
10912,2,1236,1779.966353048914,-1337.960023463144,,,,1732.0,68.005
10913,2,1237,1780.966353048914,-1336.960023463144,,,,1729.0,67.984
10914,2,1238,1781.966353048914,-1335.960023463144,,,,1725.0,67.963
10915,2,1239,1782.966353048914,-1334.960023463144,,,,1721.0,67.941
10916,2,1240,1783.966353048914,-1333.960023463144,,,,1718.0,67.919
10917,2,1241,1784.966353048914,-1332.960023463144,,,,1716.0,67.897
10918,2,1242,1785.966353048914,-1331.960023463144,,,,1715.0,67.876
10919,2,1243,1786.966353048914,-1330.960023463144,,,,1715.0,67.855
10920,2,1244,1787.966353048914,-1329.960023463144,,,,1713.0,67.836
10921,2,1245,1788.966353048914,-1328.960023463144,,,,1711.0,67.816
10922,2,1246,1789.966353048914,-1327.960023463144,,,,1709.0,67.796
10923,2,1247,1790.966353048914,-1326.960023463144,,,,1707.0,67.776
10924,2,1248,1791.966353048914,-1325.960023463144,,,,1706.0,67.756
10925,2,1249,1792.966353048914,-1324.960023463144,,,,1705.0,67.736
10926,2,1250,1793.966353048914,-1323.960023463144,,,,1704.0,67.717
10927,2,1251,1794.966353048914,-1322.960023463144,,,,1703.0,67.697
10928,2,1252,1795.966353048914,-1321.960023463144,,,,1701.0,67.677
10929,2,1253,1796.966353048914,-1320.960023463144,,,,1698.0,67.656
10930,2,1254,1797.966353048914,-1319.960023463144,,,,1696.0,67.636
10931,2,1255,1798.966353048914,-1318.960023463144,,,,1696.0,67.616
10932,2,1256,1799.966353048914,-1317.960023463144,,,,1695.0,67.596
10933,2,1257,1800.966353048914,-1316.960023463144,,,,1694.0,67.578
10934,2,1258,1801.966353048914,-1315.960023463144,,,,1694.0,67.559
10935,2,1259,1802.966353048914,-1314.960023463144,,,,1694.0,67.543
10936,2,1260,1803.966353048914,-1313.960023463144,,,,1693.0,67.525
10937,2,1261,1804.966353048914,-1312.960023463144,,,,1692.0,67.509
10938,2,1262,1805.966353048914,-1311.960023463144,,,,1693.0,67.492
10939,2,1263,1806.966353048914,-1310.960023463144,,,,1693.0,67.474
10940,2,1264,1807.966353048914,-1309.960023463144,,,,1693.0,67.457
10941,2,1265,1808.966353048914,-1308.960023463144,,,,1694.0,67.439
10942,2,1266,1809.966353048914,-1307.960023463144,,,,1694.0,67.421
10943,2,1267,1810.966353048914,-1306.960023463144,,,,1695.0,67.404
10944,2,1268,1811.966353048914,-1305.960023463144,,,,1696.0,67.386
10945,2,1269,1812.966353048914,-1304.960023463144,,,,1696.0,67.368
10946,2,1270,1813.966353048914,-1303.960023463144,,,,1694.0,67.35
10947,2,1271,1814.966353048914,-1302.960023463144,,,,1692.0,67.332
10948,2,1272,1815.966353048914,-1301.960023463144,,,,1691.0,67.314
10949,2,1273,1816.966353048914,-1300.960023463144,,,,1689.0,67.295
10950,2,1274,1817.966353048914,-1299.960023463144,,,,1688.0,67.278
10951,2,1275,1818.966353048914,-1298.960023463144,,,,1687.0,67.259
10952,2,1276,1819.966353048914,-1297.960023463144,,,,1687.0,67.24
10953,2,1277,1820.966353048914,-1296.960023463144,,,,1685.0,67.223
10954,2,1278,1821.966353048914,-1295.960023463144,,,,1684.0,67.205
10955,2,1279,1822.966353048914,-1294.960023463144,,,,1682.0,67.186
10956,2,1280,1823.966353048914,-1293.960023463144,,,,1680.0,67.167
10957,2,1281,1824.966353048914,-1292.960023463144,,,,1679.0,67.147
10958,2,1282,1825.966353048914,-1291.960023463144,,,,1678.0,67.129
10959,2,1283,1826.966353048914,-1290.960023463144,,,,1678.0,67.112
10960,2,1284,1827.966353048914,-1289.960023463144,,,,1678.0,67.095
10961,2,1285,1828.966353048914,-1288.960023463144,,,,1676.0,67.076
10962,2,1286,1829.966353048914,-1287.960023463144,,,,1674.0,67.057
10963,2,1287,1830.966353048914,-1286.960023463144,,,,1670.0,67.036
10964,2,1288,1831.966353048914,-1285.960023463144,,,,1668.0,67.016
10965,2,1289,1832.966353048914,-1284.960023463144,,,,1665.0,66.994
10966,2,1290,1833.966353048914,-1283.960023463144,,,,1664.0,66.975
10967,2,1291,1834.966353048914,-1282.960023463144,,,,1663.0,66.955
10968,2,1292,1835.966353048914,-1281.960023463144,,,,1662.0,66.937
10969,2,1293,1836.966353048914,-1280.960023463144,,,,1662.0,66.919
10970,2,1294,1837.966353048914,-1279.960023463144,,,,1661.0,66.9
10971,2,1295,1838.966353048914,-1278.960023463144,,,,1659.0,66.88
10972,2,1296,1839.966353048914,-1277.960023463144,,,,1657.0,66.86
10973,2,1297,1840.966353048914,-1276.960023463144,,,,1655.0,66.841
10974,2,1298,1841.966353048914,-1275.960023463144,,,,1654.0,66.82
10975,2,1299,1842.966353048914,-1274.960023463144,,,,1653.0,66.801
10976,2,1300,1843.966353048914,-1273.960023463144,,,,1651.0,66.782
10977,2,1301,1844.966353048914,-1272.960023463144,,,,1650.0,66.762
10978,2,1302,1845.966353048914,-1271.960023463144,,,,1649.0,66.741
10979,2,1303,1846.966353048914,-1270.960023463144,,,,1648.0,66.722
10980,2,1304,1847.966353048914,-1269.960023463144,,,,1647.0,66.704
10981,2,1305,1848.966353048914,-1268.960023463144,,,,1645.0,66.684
10982,2,1306,1849.966353048914,-1267.960023463144,,,,1644.0,66.664
10983,2,1307,1850.966353048914,-1266.960023463144,,,,1641.0,66.644
10984,2,1308,1851.966353048914,-1265.960023463144,,,,1639.0,66.625
10985,2,1309,1852.966353048914,-1264.960023463144,,,,1637.0,66.606
10986,2,1310,1853.966353048914,-1263.960023463144,,,,1635.0,66.587
10987,2,1311,1854.966353048914,-1262.960023463144,,,,1634.0,66.567
10988,2,1312,1855.966353048914,-1261.960023463144,,,,1632.0,66.546
10989,2,1313,1856.966353048914,-1260.960023463144,,,,1630.0,66.527
10990,2,1314,1857.966353048914,-1259.960023463144,,,,1628.0,66.507
10991,2,1315,1858.966353048914,-1258.960023463144,,,,1627.0,66.486
10992,2,1316,1859.966353048914,-1257.960023463144,,,,1625.0,66.467
10993,2,1317,1860.966353048914,-1256.960023463144,,,,1624.0,66.448
10994,2,1318,1861.966353048914,-1255.960023463144,,,,1622.0,66.428
10995,2,1319,1862.966353048914,-1254.960023463144,,,,1620.0,66.409
10996,2,1320,1863.966353048914,-1253.960023463144,,,,1618.0,66.39
10997,2,1321,1864.966353048914,-1252.960023463144,,,,1616.0,66.371
10998,2,1322,1865.966353048914,-1251.960023463144,,,,1614.0,66.349
10999,2,1323,1866.966353048914,-1250.960023463144,,,,1612.0,66.33
11000,2,1324,1867.966353048914,-1249.960023463144,,,,1610.0,66.311
11001,2,1325,1868.966353048914,-1248.960023463144,,,,1608.0,66.291
11002,2,1326,1869.966353048914,-1247.960023463144,,,,1605.0,66.273
11003,2,1327,1870.966353048914,-1246.960023463144,,,,1603.0,66.254
11004,2,1328,1871.966353048914,-1245.960023463144,,,,1601.0,66.236
11005,2,1329,1872.966353048914,-1244.960023463144,,,,1599.0,66.219
11006,2,1330,1873.966353048914,-1243.960023463144,,,,1598.0,66.201
11007,2,1331,1874.966353048914,-1242.960023463144,,,,1597.0,66.185
11008,2,1332,1875.966353048914,-1241.960023463144,,,,1597.0,66.167
11009,2,1333,1876.966353048914,-1240.960023463144,,,,1595.0,66.15
11010,2,1334,1877.966353048914,-1239.960023463144,,,,1594.0,66.131
11011,2,1335,1878.966353048914,-1238.960023463144,,,,1592.0,66.113
11012,2,1336,1879.966353048914,-1237.960023463144,,,,1590.0,66.094
11013,2,1337,1880.966353048914,-1236.960023463144,,,,1588.0,66.076
11014,2,1338,1881.966353048914,-1235.960023463144,,,,1587.0,66.059
11015,2,1339,1882.966353048914,-1234.960023463144,,,,1585.0,66.041
11016,2,1340,1883.966353048914,-1233.960023463144,,,,1584.0,66.024
11017,2,1341,1884.966353048914,-1232.960023463144,,,,1584.0,66.006
11018,2,1342,1885.966353048914,-1231.960023463144,,,,1583.0,65.989
11019,2,1343,1886.966353048914,-1230.960023463144,,,,1582.0,65.971
11020,2,1344,1887.966353048914,-1229.960023463144,,,,1581.0,65.952
11021,2,1345,1888.966353048914,-1228.960023463144,,,,1580.0,65.933
11022,2,1346,1889.966353048914,-1227.960023463144,,,,1580.0,65.914
11023,2,1347,1890.966353048914,-1226.960023463144,,,,1580.0,65.894
11024,2,1348,1891.966353048914,-1225.960023463144,,,,1580.0,65.874
11025,2,1349,1892.966353048914,-1224.960023463144,,,,1580.0,65.855
11026,2,1350,1893.966353048914,-1223.960023463144,,,,1579.0,65.835
11027,2,1351,1894.966353048914,-1222.960023463144,,,,1579.0,65.817
11028,2,1352,1895.966353048914,-1221.960023463144,,,,1579.0,65.799
11029,2,1353,1896.966353048914,-1220.960023463144,,,,1578.0,65.783
11030,2,1354,1897.966353048914,-1219.960023463144,,,,1578.0,65.767
11031,2,1355,1898.966353048914,-1218.960023463144,,,,1578.0,65.75
11032,2,1356,1899.966353048914,-1217.960023463144,,,,1578.0,65.734
11033,2,1357,1900.966353048914,-1216.960023463144,,,,1578.0,65.717
11034,2,1358,1901.966353048914,-1215.960023463144,,,,1578.0,65.7
11035,2,1359,1902.966353048914,-1214.960023463144,,,,1577.0,65.683
11036,2,1360,1903.966353048914,-1213.960023463144,,,,1577.0,65.665
11037,2,1361,1904.966353048914,-1212.960023463144,,,,1578.0,65.65
11038,2,1362,1905.966353048914,-1211.960023463144,,,,1579.0,65.633
11039,2,1363,1906.966353048914,-1210.960023463144,,,,1580.0,65.616
11040,2,1364,1907.966353048914,-1209.960023463144,,,,1580.0,65.598
11041,2,1365,1908.966353048914,-1208.960023463144,,,,1581.0,65.58
11042,2,1366,1909.966353048914,-1207.960023463144,,,,1581.0,65.561
11043,2,1367,1910.966353048914,-1206.960023463144,,,,1581.0,65.544
11044,2,1368,1911.966353048914,-1205.960023463144,,,,1582.0,65.528
11045,2,1369,1912.966353048914,-1204.960023463144,,,,1582.0,65.51
11046,2,1370,1913.966353048914,-1203.960023463144,,,,1583.0,65.492
11047,2,1371,1914.966353048914,-1202.960023463144,,,,1584.0,65.475
11048,2,1372,1915.966353048914,-1201.960023463144,,,,1585.0,65.457
11049,2,1373,1916.966353048914,-1200.960023463144,,,,1586.0,65.44
11050,2,1374,1917.966353048914,-1199.960023463144,,,,1586.0,65.421
11051,2,1375,1918.966353048914,-1198.960023463144,,,,1587.0,65.404
11052,2,1376,1919.966353048914,-1197.960023463144,,,,1589.0,65.386
11053,2,1377,1920.966353048914,-1196.960023463144,,,,1590.0,65.369
11054,2,1378,1921.966353048914,-1195.960023463144,,,,1591.0,65.352
11055,2,1379,1922.966353048914,-1194.960023463144,,,,1593.0,65.335
11056,2,1380,1923.966353048914,-1193.960023463144,,,,1595.0,65.319
11057,2,1381,1924.966353048914,-1192.960023463144,,,,1596.0,65.304
11058,2,1382,1925.966353048914,-1191.960023463144,,,,1596.0,65.289
11059,2,1383,1926.966353048914,-1190.960023463144,,,,1597.0,65.278
11060,2,1384,1927.966353048914,-1189.960023463144,,,,1597.0,65.267
11061,2,1385,1928.966353048914,-1188.960023463144,,,,1597.0,65.262
11187,2,1511,2054.966353048914,-1062.960023463144,,,,1834.0,65.254
11188,2,1512,2055.966353048914,-1061.960023463144,,,,1834.0,65.243
11189,2,1513,2056.966353048914,-1060.960023463144,,,,1835.0,65.231
11190,2,1514,2057.966353048914,-1059.960023463144,,,,1836.0,65.219
11191,2,1515,2058.966353048914,-1058.960023463144,,,,1837.0,65.207
11192,2,1516,2059.966353048914,-1057.960023463144,,,,1838.0,65.196
11193,2,1517,2060.966353048914,-1056.960023463144,,,,1839.0,65.184
11194,2,1518,2061.966353048914,-1055.960023463144,,,,1840.0,65.171
11195,2,1519,2062.966353048914,-1054.960023463144,,,,1841.0,65.16
11196,2,1520,2063.966353048914,-1053.960023463144,,,,1843.0,65.15
11197,2,1521,2064.966353048914,-1052.960023463144,,,,1844.0,65.143
11198,2,1522,2065.966353048914,-1051.960023463144,,,,1848.0,65.138
11218,2,1542,2085.966353048914,-1031.960023463144,,,,1871.0,65.123
11219,2,1543,2086.966353048914,-1030.960023463144,,,,1873.0,65.105
11220,2,1544,2087.966353048914,-1029.960023463144,,,,1874.0,65.088
11221,2,1545,2088.966353048914,-1028.960023463144,,,,1876.0,65.072
11222,2,1546,2089.966353048914,-1027.960023463144,,,,1877.0,65.061
11223,2,1547,2090.966353048914,-1026.960023463144,,,,1877.0,65.058
11244,2,1568,2111.966353048914,-1005.960023463144,,,,1896.0,65.05
