fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5995,1,2503,-408.033646951086,-3525.960023463144,,,,1267.0,84.806
5996,1,2504,-407.033646951086,-3524.960023463144,,,,1266.0,84.795
5997,1,2505,-406.033646951086,-3523.960023463144,,,,1265.0,84.786
5998,1,2506,-405.033646951086,-3522.960023463144,,,,1264.0,84.777
5999,1,2507,-404.033646951086,-3521.960023463144,,,,1263.0,84.769
6000,1,2508,-403.033646951086,-3520.960023463144,,,,1263.0,84.762
6001,1,2509,-402.033646951086,-3519.960023463144,,,,1263.0,84.752
6002,1,2510,-401.033646951086,-3518.960023463144,,,,1264.0,84.744
6003,1,2511,-400.033646951086,-3517.960023463144,,,,1266.0,84.734
6004,1,2512,-399.033646951086,-3516.960023463144,,,,1264.0,84.724
6005,1,2513,-398.033646951086,-3515.960023463144,,,,1263.0,84.714
6006,1,2514,-397.033646951086,-3514.960023463144,,,,1270.0,84.705
6007,1,2515,-396.033646951086,-3513.960023463144,,,,1274.0,84.695
6008,1,2516,-395.033646951086,-3512.960023463144,,,,1276.0,84.683
6009,1,2517,-394.033646951086,-3511.960023463144,,,,1277.0,84.672
6010,1,2518,-393.033646951086,-3510.960023463144,,,,1277.0,84.658
6011,1,2519,-392.033646951086,-3509.960023463144,,,,1277.0,84.644
6012,1,2520,-391.033646951086,-3508.960023463144,,,,1277.0,84.63
6013,1,2521,-390.033646951086,-3507.960023463144,,,,1277.0,84.614
6014,1,2522,-389.033646951086,-3506.960023463144,,,,1278.0,84.6
6015,1,2523,-388.033646951086,-3505.960023463144,,,,1278.0,84.587
6016,1,2524,-387.033646951086,-3504.960023463144,,,,1278.0,84.574
6017,1,2525,-386.033646951086,-3503.960023463144,,,,1278.0,84.565
6018,1,2526,-385.033646951086,-3502.960023463144,,,,1278.0,84.558
6332,1,2840,-71.033646951086,-3188.960023463144,,,,1381.0,84.55
6333,1,2841,-70.033646951086,-3187.960023463144,,,,1381.0,84.534
6334,1,2842,-69.033646951086,-3186.960023463144,,,,1382.0,84.519
6335,1,2843,-68.033646951086,-3185.960023463144,,,,1382.0,84.504
6336,1,2844,-67.033646951086,-3184.960023463144,,,,1381.0,84.49
6337,1,2845,-66.033646951086,-3183.960023463144,,,,1381.0,84.482
6338,1,2846,-65.033646951086,-3182.960023463144,,,,1382.0,84.479
6427,1,2935,23.966353048914,-3093.960023463144,,,,1420.0,84.463
6428,1,2936,24.966353048914,-3092.960023463144,,,,1417.0,84.442
6429,1,2937,25.966353048914,-3091.960023463144,,,,1415.0,84.423
6430,1,2938,26.966353048914,-3090.960023463144,,,,1413.0,84.402
6431,1,2939,27.966353048914,-3089.960023463144,,,,1412.0,84.383
6432,1,2940,28.966353048914,-3088.960023463144,,,,1409.0,84.366
6433,1,2941,29.966353048914,-3087.960023463144,,,,1408.0,84.347
6434,1,2942,30.966353048914,-3086.960023463144,,,,1406.0,84.329
6435,1,2943,31.966353048914,-3085.960023463144,,,,1404.0,84.31
6436,1,2944,32.966353048914,-3084.960023463144,,,,1401.0,84.292
6437,1,2945,33.966353048914,-3083.960023463144,,,,1396.0,84.273
6438,1,2946,34.966353048914,-3082.960023463144,,,,1392.0,84.253
6439,1,2947,35.966353048914,-3081.960023463144,,,,1388.0,84.231
6440,1,2948,36.966353048914,-3080.960023463144,,,,1383.0,84.212
6441,1,2949,37.966353048914,-3079.960023463144,,,,1379.0,84.192
6442,1,2950,38.966353048914,-3078.960023463144,,,,1377.0,84.174
6443,1,2951,39.966353048914,-3077.960023463144,,,,1375.0,84.155
6444,1,2952,40.966353048914,-3076.960023463144,,,,1373.0,84.136
6445,1,2953,41.966353048914,-3075.960023463144,,,,1371.0,84.116
6446,1,2954,42.966353048914,-3074.960023463144,,,,1368.0,84.096
6447,1,2955,43.966353048914,-3073.960023463144,,,,1365.0,84.075
6448,1,2956,44.966353048914,-3072.960023463144,,,,1362.0,84.052
6449,1,2957,45.966353048914,-3071.960023463144,,,,1359.0,84.031
6450,1,2958,46.966353048914,-3070.960023463144,,,,1356.0,84.009
6451,1,2959,47.966353048914,-3069.960023463144,,,,1354.0,83.989
6452,1,2960,48.966353048914,-3068.960023463144,,,,1353.0,83.969
6453,1,2961,49.966353048914,-3067.960023463144,,,,1352.0,83.95
6454,1,2962,50.966353048914,-3066.960023463144,,,,1350.0,83.932
6455,1,2963,51.966353048914,-3065.960023463144,,,,1348.0,83.913
6456,1,2964,52.966353048914,-3064.960023463144,,,,1346.0,83.895
6457,1,2965,53.966353048914,-3063.960023463144,,,,1344.0,83.876
6458,1,2966,54.966353048914,-3062.960023463144,,,,1341.0,83.858
6459,1,2967,55.966353048914,-3061.960023463144,,,,1338.0,83.839
6460,1,2968,56.966353048914,-3060.960023463144,,,,1335.0,83.82
6461,1,2969,57.966353048914,-3059.960023463144,,,,1333.0,83.801
6462,1,2970,58.966353048914,-3058.960023463144,,,,1332.0,83.783
6463,1,2971,59.966353048914,-3057.960023463144,,,,1330.0,83.767
6464,1,2972,60.966353048914,-3056.960023463144,,,,1329.0,83.75
6465,1,2973,61.966353048914,-3055.960023463144,,,,1326.0,83.734
6466,1,2974,62.966353048914,-3054.960023463144,,,,1324.0,83.716
6467,1,2975,63.966353048914,-3053.960023463144,,,,1322.0,83.7
6468,1,2976,64.966353048914,-3052.960023463144,,,,1320.0,83.681
6469,1,2977,65.966353048914,-3051.960023463144,,,,1317.0,83.66
6470,1,2978,66.966353048914,-3050.960023463144,,,,1314.0,83.639
6471,1,2979,67.966353048914,-3049.960023463144,,,,1310.0,83.618
6472,1,2980,68.966353048914,-3048.960023463144,,,,1306.0,83.596
6473,1,2981,69.966353048914,-3047.960023463144,,,,1303.0,83.575
6474,1,2982,70.966353048914,-3046.960023463144,,,,1299.0,83.555
6475,1,2983,71.966353048914,-3045.960023463144,,,,1296.0,83.536
6476,1,2984,72.966353048914,-3044.960023463144,,,,1293.0,83.516
6477,1,2985,73.966353048914,-3043.960023463144,,,,1291.0,83.496
6478,1,2986,74.966353048914,-3042.960023463144,,,,1289.0,83.478
6479,1,2987,75.966353048914,-3041.960023463144,,,,1286.0,83.459
6480,1,2988,76.966353048914,-3040.960023463144,,,,1284.0,83.441
6481,1,2989,77.966353048914,-3039.960023463144,,,,1282.0,83.423
6482,1,2990,78.966353048914,-3038.960023463144,,,,1279.0,83.403
6483,1,2991,79.966353048914,-3037.960023463144,,,,1276.0,83.382
6484,1,2992,80.966353048914,-3036.960023463144,,,,1273.0,83.361
6485,1,2993,81.966353048914,-3035.960023463144,,,,1271.0,83.341
6486,1,2994,82.966353048914,-3034.960023463144,,,,1268.0,83.32
6487,1,2995,83.966353048914,-3033.960023463144,,,,1267.0,83.3
6488,1,2996,84.966353048914,-3032.960023463144,,,,1264.0,83.282
6489,1,2997,85.966353048914,-3031.960023463144,,,,1261.0,83.261
6490,1,2998,86.966353048914,-3030.960023463144,,,,1258.0,83.241
6491,1,2999,87.966353048914,-3029.960023463144,,,,1255.0,83.221
6492,1,3000,88.966353048914,-3028.960023463144,,,,1252.0,83.202
6493,1,3001,89.966353048914,-3027.960023463144,,,,1249.0,83.181
6494,1,3002,90.966353048914,-3026.960023463144,,,,1247.0,83.161
6495,1,3003,91.966353048914,-3025.960023463144,,,,1245.0,83.141
6496,1,3004,92.966353048914,-3024.960023463144,,,,1243.0,83.121
6497,1,3005,93.966353048914,-3023.960023463144,,,,1240.0,83.099
6498,1,3006,94.966353048914,-3022.960023463144,,,,1236.0,83.077
6499,1,3007,95.966353048914,-3021.960023463144,,,,1233.0,83.055
6500,1,3008,96.966353048914,-3020.960023463144,,,,1231.0,83.034
6501,1,3009,97.966353048914,-3019.960023463144,,,,1230.0,83.015
6502,1,3010,98.966353048914,-3018.960023463144,,,,1229.0,82.996
6503,1,3011,99.966353048914,-3017.960023463144,,,,1228.0,82.976
6504,1,3012,100.966353048914,-3016.960023463144,,,,1226.0,82.956
6505,1,3013,101.966353048914,-3015.960023463144,,,,1224.0,82.936
6506,1,3014,102.966353048914,-3014.960023463144,,,,1221.0,82.916
6507,1,3015,103.966353048914,-3013.960023463144,,,,1218.0,82.896
6508,1,3016,104.966353048914,-3012.960023463144,,,,1214.0,82.875
6509,1,3017,105.966353048914,-3011.960023463144,,,,1211.0,82.853
6510,1,3018,106.966353048914,-3010.960023463144,,,,1208.0,82.832
6511,1,3019,107.966353048914,-3009.960023463144,,,,1204.0,82.811
6512,1,3020,108.966353048914,-3008.960023463144,,,,1201.0,82.79
6513,1,3021,109.966353048914,-3007.960023463144,,,,1198.0,82.769
6514,1,3022,110.966353048914,-3006.960023463144,,,,1196.0,82.748
6515,1,3023,111.966353048914,-3005.960023463144,,,,1194.0,82.728
6516,1,3024,112.966353048914,-3004.960023463144,,,,1191.0,82.707
6517,1,3025,113.966353048914,-3003.960023463144,,,,1189.0,82.686
6518,1,3026,114.966353048914,-3002.960023463144,,,,1186.0,82.666
6519,1,3027,115.966353048914,-3001.960023463144,,,,1183.0,82.645
6520,1,3028,116.966353048914,-3000.960023463144,,,,1180.0,82.625
6521,1,3029,117.966353048914,-2999.960023463144,,,,1178.0,82.604
6522,1,3030,118.966353048914,-2998.960023463144,,,,1175.0,82.583
6523,1,3031,119.966353048914,-2997.960023463144,,,,1173.0,82.564
6524,1,3032,120.966353048914,-2996.960023463144,,,,1171.0,82.545
6525,1,3033,121.966353048914,-2995.960023463144,,,,1169.0,82.524
6526,1,3034,122.966353048914,-2994.960023463144,,,,1169.0,82.505
6527,1,3035,123.966353048914,-2993.960023463144,,,,1167.0,82.486
6528,1,3036,124.966353048914,-2992.960023463144,,,,1166.0,82.467
6529,1,3037,125.966353048914,-2991.960023463144,,,,1163.0,82.448
6530,1,3038,126.966353048914,-2990.960023463144,,,,1160.0,82.428
6531,1,3039,127.966353048914,-2989.960023463144,,,,1156.0,82.408
6532,1,3040,128.966353048914,-2988.960023463144,,,,1153.0,82.39
6533,1,3041,129.966353048914,-2987.960023463144,,,,1150.0,82.37
6534,1,3042,130.966353048914,-2986.960023463144,,,,1147.0,82.35
6535,1,3043,131.966353048914,-2985.960023463144,,,,1145.0,82.33
6536,1,3044,132.966353048914,-2984.960023463144,,,,1143.0,82.311
6537,1,3045,133.966353048914,-2983.960023463144,,,,1140.0,82.29
6538,1,3046,134.966353048914,-2982.960023463144,,,,1138.0,82.27
6539,1,3047,135.966353048914,-2981.960023463144,,,,1136.0,82.249
6540,1,3048,136.966353048914,-2980.960023463144,,,,1133.0,82.229
6541,1,3049,137.966353048914,-2979.960023463144,,,,1131.0,82.21
6542,1,3050,138.966353048914,-2978.960023463144,,,,1128.0,82.188
6543,1,3051,139.966353048914,-2977.960023463144,,,,1124.0,82.168
6544,1,3052,140.966353048914,-2976.960023463144,,,,1122.0,82.147
6545,1,3053,141.966353048914,-2975.960023463144,,,,1121.0,82.126
6546,1,3054,142.966353048914,-2974.960023463144,,,,1118.0,82.108
6547,1,3055,143.966353048914,-2973.960023463144,,,,1116.0,82.087
6548,1,3056,144.966353048914,-2972.960023463144,,,,1113.0,82.065
6549,1,3057,145.966353048914,-2971.960023463144,,,,1111.0,82.046
6550,1,3058,146.966353048914,-2970.960023463144,,,,1109.0,82.024
6551,1,3059,147.966353048914,-2969.960023463144,,,,1108.0,82.003
6552,1,3060,148.966353048914,-2968.960023463144,,,,1107.0,81.981
6553,1,3061,149.966353048914,-2967.960023463144,,,,1106.0,81.962
6554,1,3062,150.966353048914,-2966.960023463144,,,,1103.0,81.942
6555,1,3063,151.966353048914,-2965.960023463144,,,,1099.0,81.92
6556,1,3064,152.966353048914,-2964.960023463144,,,,1096.0,81.898
6557,1,3065,153.966353048914,-2963.960023463144,,,,1093.0,81.875
6558,1,3066,154.966353048914,-2962.960023463144,,,,1090.0,81.851
6559,1,3067,155.966353048914,-2961.960023463144,,,,1088.0,81.829
6560,1,3068,156.966353048914,-2960.960023463144,,,,1086.0,81.806
6561,1,3069,157.966353048914,-2959.960023463144,,,,1084.0,81.783
6562,1,3070,158.966353048914,-2958.960023463144,,,,1082.0,81.762
6563,1,3071,159.966353048914,-2957.960023463144,,,,1079.0,81.74
6564,1,3072,160.966353048914,-2956.960023463144,,,,1077.0,81.718
6565,1,3073,161.966353048914,-2955.960023463144,,,,1074.0,81.697
6566,1,3074,162.966353048914,-2954.960023463144,,,,1072.0,81.677
6567,1,3075,163.966353048914,-2953.960023463144,,,,1071.0,81.658
6568,1,3076,164.966353048914,-2952.960023463144,,,,1068.0,81.637
6569,1,3077,165.966353048914,-2951.960023463144,,,,1067.0,81.616
6570,1,3078,166.966353048914,-2950.960023463144,,,,1065.0,81.596
6571,1,3079,167.966353048914,-2949.960023463144,,,,1064.0,81.576
6572,1,3080,168.966353048914,-2948.960023463144,,,,1063.0,81.555
6573,1,3081,169.966353048914,-2947.960023463144,,,,1062.0,81.535
6574,1,3082,170.966353048914,-2946.960023463144,,,,1062.0,81.515
6575,1,3083,171.966353048914,-2945.960023463144,,,,1063.0,81.495
6576,1,3084,172.966353048914,-2944.960023463144,,,,1063.0,81.473
6577,1,3085,173.966353048914,-2943.960023463144,,,,1063.0,81.451
6578,1,3086,174.966353048914,-2942.960023463144,,,,1062.0,81.43
6579,1,3087,175.966353048914,-2941.960023463144,,,,1063.0,81.408
6580,1,3088,176.966353048914,-2940.960023463144,,,,1063.0,81.386
6581,1,3089,177.966353048914,-2939.960023463144,,,,1063.0,81.366
6582,1,3090,178.966353048914,-2938.960023463144,,,,1063.0,81.344
6583,1,3091,179.966353048914,-2937.960023463144,,,,1062.0,81.321
6584,1,3092,180.966353048914,-2936.960023463144,,,,1061.0,81.298
6585,1,3093,181.966353048914,-2935.960023463144,,,,1059.0,81.275
6586,1,3094,182.966353048914,-2934.960023463144,,,,1057.0,81.252
6587,1,3095,183.966353048914,-2933.960023463144,,,,1057.0,81.229
6588,1,3096,184.966353048914,-2932.960023463144,,,,1056.0,81.208
6589,1,3097,185.966353048914,-2931.960023463144,,,,1056.0,81.186
6590,1,3098,186.966353048914,-2930.960023463144,,,,1055.0,81.164
6591,1,3099,187.966353048914,-2929.960023463144,,,,1055.0,81.142
6592,1,3100,188.966353048914,-2928.960023463144,,,,1054.0,81.122
6593,1,3101,189.966353048914,-2927.960023463144,,,,1053.0,81.099
6594,1,3102,190.966353048914,-2926.960023463144,,,,1051.0,81.076
6595,1,3103,191.966353048914,-2925.960023463144,,,,1049.0,81.055
6596,1,3104,192.966353048914,-2924.960023463144,,,,1046.0,81.032
6597,1,3105,193.966353048914,-2923.960023463144,,,,1044.0,81.009
6598,1,3106,194.966353048914,-2922.960023463144,,,,1042.0,80.986
6599,1,3107,195.966353048914,-2921.960023463144,,,,1041.0,80.963
6600,1,3108,196.966353048914,-2920.960023463144,,,,1038.0,80.938
6601,1,3109,197.966353048914,-2919.960023463144,,,,1036.0,80.915
6602,1,3110,198.966353048914,-2918.960023463144,,,,1034.0,80.893
6603,1,3111,199.966353048914,-2917.960023463144,,,,1033.0,80.874
6604,1,3112,200.966353048914,-2916.960023463144,,,,1031.0,80.852
6605,1,3113,201.966353048914,-2915.960023463144,,,,1031.0,80.833
6606,1,3114,202.966353048914,-2914.960023463144,,,,1031.0,80.814
6607,1,3115,203.966353048914,-2913.960023463144,,,,1030.0,80.795
6608,1,3116,204.966353048914,-2912.960023463144,,,,1034.0,80.775
6609,1,3117,205.966353048914,-2911.960023463144,,,,1037.0,80.755
6610,1,3118,206.966353048914,-2910.960023463144,,,,1039.0,80.733
6611,1,3119,207.966353048914,-2909.960023463144,,,,1039.0,80.712
6612,1,3120,208.966353048914,-2908.960023463144,,,,1039.0,80.693
6613,1,3121,209.966353048914,-2907.960023463144,,,,1039.0,80.675
6614,1,3122,210.966353048914,-2906.960023463144,,,,1039.0,80.658
6615,1,3123,211.966353048914,-2905.960023463144,,,,1039.0,80.646
6616,1,3124,212.966353048914,-2904.960023463144,,,,1039.0,80.636
6617,1,3125,213.966353048914,-2903.960023463144,,,,1040.0,80.63
6618,1,3126,214.966353048914,-2902.960023463144,,,,1040.0,80.629
7401,1,3909,997.966353048914,-2119.960023463144,,,,1489.0,80.617
7402,1,3910,998.966353048914,-2118.960023463144,,,,1488.0,80.6
7403,1,3911,999.966353048914,-2117.960023463144,,,,1486.0,80.581
7404,1,3912,1000.966353048914,-2116.960023463144,,,,1483.0,80.561
7405,1,3913,1001.966353048914,-2115.960023463144,,,,1481.0,80.539
7406,1,3914,1002.966353048914,-2114.960023463144,,,,1479.0,80.517
7407,1,3915,1003.966353048914,-2113.960023463144,,,,1476.0,80.496
7408,1,3916,1004.966353048914,-2112.960023463144,,,,1474.0,80.473
7409,1,3917,1005.966353048914,-2111.960023463144,,,,1471.0,80.45
7410,1,3918,1006.966353048914,-2110.960023463144,,,,1470.0,80.429
7411,1,3919,1007.966353048914,-2109.960023463144,,,,1468.0,80.408
7412,1,3920,1008.966353048914,-2108.960023463144,,,,1467.0,80.387
7413,1,3921,1009.966353048914,-2107.960023463144,,,,1468.0,80.368
7414,1,3922,1010.966353048914,-2106.960023463144,,,,1469.0,80.351
7415,1,3923,1011.966353048914,-2105.960023463144,,,,1469.0,80.331
7416,1,3924,1012.966353048914,-2104.960023463144,,,,1470.0,80.313
7417,1,3925,1013.966353048914,-2103.960023463144,,,,1469.0,80.294
7418,1,3926,1014.966353048914,-2102.960023463144,,,,1470.0,80.276
7419,1,3927,1015.966353048914,-2101.960023463144,,,,1470.0,80.257
7420,1,3928,1016.966353048914,-2100.960023463144,,,,1470.0,80.24
7421,1,3929,1017.966353048914,-2099.960023463144,,,,1470.0,80.222
7422,1,3930,1018.966353048914,-2098.960023463144,,,,1469.0,80.204
7423,1,3931,1019.966353048914,-2097.960023463144,,,,1467.0,80.186
7424,1,3932,1020.966353048914,-2096.960023463144,,,,1465.0,80.165
7425,1,3933,1021.966353048914,-2095.960023463144,,,,1461.0,80.146
7426,1,3934,1022.966353048914,-2094.960023463144,,,,1458.0,80.124
7427,1,3935,1023.966353048914,-2093.960023463144,,,,1456.0,80.103
7428,1,3936,1024.966353048914,-2092.960023463144,,,,1454.0,80.082
7429,1,3937,1025.966353048914,-2091.960023463144,,,,1452.0,80.062
7430,1,3938,1026.966353048914,-2090.960023463144,,,,1450.0,80.042
7431,1,3939,1027.966353048914,-2089.960023463144,,,,1447.0,80.021
7432,1,3940,1028.966353048914,-2088.960023463144,,,,1446.0,80.0
7433,1,3941,1029.966353048914,-2087.960023463144,,,,1445.0,79.98
7434,1,3942,1030.966353048914,-2086.960023463144,,,,1443.0,79.959
7435,1,3943,1031.966353048914,-2085.960023463144,,,,1442.0,79.94
7436,1,3944,1032.966353048914,-2084.960023463144,,,,1440.0,79.922
7437,1,3945,1033.966353048914,-2083.960023463144,,,,1438.0,79.902
7438,1,3946,1034.966353048914,-2082.960023463144,,,,1437.0,79.885
7439,1,3947,1035.966353048914,-2081.960023463144,,,,1437.0,79.868
