fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2768,,,,966.0,-3165.456908035933,-6922.551388710062,69,0,134.912,0.0
2769,,,,968.0,-3164.456908035933,-6921.551388710062,70,0,134.907,0.0
2770,,,,965.0,-3163.456908035933,-6920.551388710062,71,0,134.9,0.0
2771,,,,960.0,-3162.456908035933,-6919.551388710062,72,0,134.893,0.0
2772,,,,964.0,-3161.456908035933,-6918.551388710062,73,0,134.885,0.0
2773,,,,964.0,-3160.456908035933,-6917.551388710062,74,0,134.878,0.0
2774,,,,969.0,-3159.456908035933,-6916.551388710062,75,0,134.871,0.0
2775,,,,976.0,-3158.456908035933,-6915.551388710062,76,0,134.863,0.0
2776,,,,980.0,-3157.456908035933,-6914.551388710062,77,0,134.857,0.0
2777,,,,981.0,-3156.456908035933,-6913.551388710062,78,0,134.849,0.0
2778,,,,984.0,-3155.456908035933,-6912.551388710062,79,0,134.842,0.0
2779,,,,979.0,-3154.456908035933,-6911.551388710062,80,0,134.836,0.0
2780,,,,983.0,-3153.456908035933,-6910.551388710062,81,0,134.83,0.0
2781,,,,983.0,-3152.456908035933,-6909.551388710062,82,0,134.823,0.0
2782,,,,990.0,-3151.456908035933,-6908.551388710062,83,0,134.816,0.0
2783,,,,995.0,-3150.456908035933,-6907.551388710062,84,0,134.81,0.0
2784,,,,991.0,-3149.456908035933,-6906.551388710062,85,0,134.803,0.0
2785,,,,990.0,-3148.456908035933,-6905.551388710062,86,0,134.797,0.0
2786,,,,995.0,-3147.456908035933,-6904.551388710062,1,1,134.79,0.0
2787,,,,1001.0,-3146.456908035933,-6903.551388710062,2,1,134.783,0.0
2788,,,,1003.0,-3145.456908035933,-6902.551388710062,3,1,134.774,0.0
2789,,,,1006.0,-3144.456908035933,-6901.551388710062,4,1,134.765,0.0
2790,,,,1006.0,-3143.456908035933,-6900.551388710062,5,1,134.755,0.0
2791,,,,1005.0,-3142.456908035933,-6899.551388710062,6,1,134.744,0.0
2792,,,,1006.0,-3141.456908035933,-6898.551388710062,7,1,134.736,0.0
2793,,,,1013.0,-3140.456908035933,-6897.551388710062,8,1,134.734,0.0
2905,,,,1187.0,-3028.456908035933,-6785.551388710062,120,1,134.727,0.0
2906,,,,1189.0,-3027.456908035933,-6784.551388710062,121,1,134.716,0.0
2907,,,,1189.0,-3026.456908035933,-6783.551388710062,122,1,134.704,0.0
2908,,,,1187.0,-3025.456908035933,-6782.551388710062,123,1,134.694,0.0
2909,,,,1187.0,-3024.456908035933,-6781.551388710062,124,1,134.685,0.0
2910,,,,1188.0,-3023.456908035933,-6780.551388710062,125,1,134.678,0.0
2911,,,,1188.0,-3022.456908035933,-6779.551388710062,126,1,134.672,0.0
2912,,,,1190.0,-3021.456908035933,-6778.551388710062,127,1,134.668,0.0
3000,,,,1231.0,-2933.456908035933,-6690.551388710062,215,1,134.667,0.0
3001,,,,1230.0,-2932.456908035933,-6689.551388710062,216,1,134.657,0.0
3002,,,,1228.0,-2931.456908035933,-6688.551388710062,217,1,134.648,0.0
3003,,,,1229.0,-2930.456908035933,-6687.551388710062,218,1,134.639,0.0
3004,,,,1228.0,-2929.456908035933,-6686.551388710062,219,1,134.631,0.0
3005,,,,1222.0,-2928.456908035933,-6685.551388710062,220,1,134.623,0.0
3006,,,,1222.0,-2927.456908035933,-6684.551388710062,221,1,134.615,0.0
3007,,,,1230.0,-2926.456908035933,-6683.551388710062,222,1,134.608,0.0
3008,,,,1229.0,-2925.456908035933,-6682.551388710062,223,1,134.601,0.0
3009,,,,1229.0,-2924.456908035933,-6681.551388710062,224,1,134.595,0.0
3010,,,,1227.0,-2923.456908035933,-6680.551388710062,225,1,134.59,0.0
3011,,,,1227.0,-2922.456908035933,-6679.551388710062,226,1,134.586,0.0
3012,,,,1225.0,-2921.456908035933,-6678.551388710062,227,1,134.582,0.0
3013,,,,1223.0,-2920.456908035933,-6677.551388710062,228,1,134.581,0.0
3014,,,,1219.0,-2919.456908035933,-6676.551388710062,229,1,134.579,0.0
3016,,,,1220.0,-2917.456908035933,-6674.551388710062,231,1,134.578,0.0
3017,,,,1220.0,-2916.456908035933,-6673.551388710062,232,1,134.577,0.0
3026,,,,1216.0,-2907.456908035933,-6664.551388710062,241,1,134.575,0.0
3027,,,,1215.0,-2906.456908035933,-6663.551388710062,242,1,134.573,0.0
3028,,,,1216.0,-2905.456908035933,-6662.551388710062,243,1,134.57,0.0
3029,,,,1217.0,-2904.456908035933,-6661.551388710062,244,1,134.568,0.0
3030,,,,1218.0,-2903.456908035933,-6660.551388710062,245,1,134.566,0.0
3031,,,,1216.0,-2902.456908035933,-6659.551388710062,246,1,134.562,0.0
3032,,,,1214.0,-2901.456908035933,-6658.551388710062,247,1,134.56,0.0
3033,,,,1213.0,-2900.456908035933,-6657.551388710062,248,1,134.558,0.0
3034,,,,1215.0,-2899.456908035933,-6656.551388710062,249,1,134.557,0.0
3850,,,,1365.0,-2083.456908035933,-5840.551388710062,1065,1,134.544,0.0
3851,,,,1366.0,-2082.456908035933,-5839.551388710062,1066,1,134.527,0.0
3852,,,,1365.0,-2081.456908035933,-5838.551388710062,1067,1,134.51,0.0
3853,,,,1361.0,-2080.456908035933,-5837.551388710062,1068,1,134.493,0.0
3854,,,,1356.0,-2079.456908035933,-5836.551388710062,1069,1,134.477,0.0
3855,,,,1348.0,-2078.456908035933,-5835.551388710062,1070,1,134.46,0.0
3856,,,,1348.0,-2077.456908035933,-5834.551388710062,1071,1,134.446,0.0
3857,,,,1347.0,-2076.456908035933,-5833.551388710062,1072,1,134.429,0.0
3858,,,,1344.0,-2075.456908035933,-5832.551388710062,1073,1,134.414,0.0
3859,,,,1343.0,-2074.456908035933,-5831.551388710062,1074,1,134.398,0.0
3860,,,,1342.0,-2073.456908035933,-5830.551388710062,1075,1,134.382,0.0
3861,,,,1344.0,-2072.456908035933,-5829.551388710062,1076,1,134.366,0.0
3862,,,,1344.0,-2071.456908035933,-5828.551388710062,1077,1,134.351,0.0
3863,,,,1343.0,-2070.456908035933,-5827.551388710062,1078,1,134.336,0.0
3864,,,,1341.0,-2069.456908035933,-5826.551388710062,1079,1,134.323,0.0
3865,,,,1341.0,-2068.456908035933,-5825.551388710062,1080,1,134.309,0.0
3866,,,,1339.0,-2067.456908035933,-5824.551388710062,1081,1,134.296,0.0
3867,,,,1334.0,-2066.456908035933,-5823.551388710062,1082,1,134.284,0.0
3868,,,,1326.0,-2065.456908035933,-5822.551388710062,1083,1,134.272,0.0
3869,,,,1325.0,-2064.456908035933,-5821.551388710062,1084,1,134.258,0.0
3870,,,,1326.0,-2063.456908035933,-5820.551388710062,1085,1,134.244,0.0
3871,,,,1325.0,-2062.456908035933,-5819.551388710062,1086,1,134.232,0.0
3872,,,,1324.0,-2061.456908035933,-5818.551388710062,1087,1,134.218,0.0
3873,,,,1320.0,-2060.456908035933,-5817.551388710062,1088,1,134.205,0.0
3874,,,,1310.0,-2059.456908035933,-5816.551388710062,1089,1,134.192,0.0
3875,,,,1309.0,-2058.456908035933,-5815.551388710062,1090,1,134.18,0.0
3876,,,,1310.0,-2057.456908035933,-5814.551388710062,1091,1,134.166,0.0
3877,,,,1307.0,-2056.456908035933,-5813.551388710062,1092,1,134.151,0.0
3878,,,,1299.0,-2055.456908035933,-5812.551388710062,1093,1,134.138,0.0
3879,,,,1294.0,-2054.456908035933,-5811.551388710062,1094,1,134.126,0.0
3880,,,,1292.0,-2053.456908035933,-5810.551388710062,1095,1,134.114,0.0
3881,,,,1293.0,-2052.456908035933,-5809.551388710062,1096,1,134.103,0.0
3882,,,,1293.0,-2051.456908035933,-5808.551388710062,1097,1,134.091,0.0
3883,,,,1291.0,-2050.456908035933,-5807.551388710062,1098,1,134.077,0.0
3884,,,,1290.0,-2049.456908035933,-5806.551388710062,1099,1,134.063,0.0
3885,,,,1288.0,-2048.456908035933,-5805.551388710062,1100,1,134.05,0.0
3886,,,,1288.0,-2047.456908035933,-5804.551388710062,1101,1,134.036,0.0
3887,,,,1281.0,-2046.456908035933,-5803.551388710062,1102,1,134.021,0.0
3888,,,,1282.0,-2045.456908035933,-5802.551388710062,1103,1,134.007,0.0
3889,,,,1283.0,-2044.456908035933,-5801.551388710062,1104,1,133.994,0.0
3890,,,,1283.0,-2043.456908035933,-5800.551388710062,1105,1,133.981,0.0
3891,,,,1284.0,-2042.456908035933,-5799.551388710062,1106,1,133.967,0.0
3892,,,,1283.0,-2041.456908035933,-5798.551388710062,1107,1,133.953,0.0
3893,,,,1280.0,-2040.456908035933,-5797.551388710062,1108,1,133.938,0.0
3894,,,,1276.0,-2039.456908035933,-5796.551388710062,1109,1,133.924,0.0
3895,,,,1279.0,-2038.456908035933,-5795.551388710062,1110,1,133.911,0.0
3896,,,,1282.0,-2037.456908035933,-5794.551388710062,1111,1,133.897,0.0
3897,,,,1284.0,-2036.456908035933,-5793.551388710062,1112,1,133.884,0.0
3898,,,,1283.0,-2035.456908035933,-5792.551388710062,1113,1,133.87,0.0
3899,,,,1280.0,-2034.456908035933,-5791.551388710062,1114,1,133.856,0.0
3900,,,,1278.0,-2033.456908035933,-5790.551388710062,1115,1,133.844,0.0
3901,,,,1280.0,-2032.456908035933,-5789.551388710062,1116,1,133.83,0.0
3902,,,,1284.0,-2031.456908035933,-5788.551388710062,1117,1,133.816,0.0
3903,,,,1283.0,-2030.456908035933,-5787.551388710062,1118,1,133.801,0.0
3904,,,,1281.0,-2029.456908035933,-5786.551388710062,1119,1,133.784,0.0
3905,,,,1276.0,-2028.456908035933,-5785.551388710062,1120,1,133.771,0.0
3906,,,,1272.0,-2027.456908035933,-5784.551388710062,1121,1,133.758,0.0
3907,,,,1272.0,-2026.456908035933,-5783.551388710062,1122,1,133.743,0.0
3908,,,,1272.0,-2025.456908035933,-5782.551388710062,1123,1,133.727,0.0
3909,,,,1273.0,-2024.456908035933,-5781.551388710062,1124,1,133.713,0.0
3910,,,,1276.0,-2023.456908035933,-5780.551388710062,1125,1,133.698,0.0
3911,,,,1274.0,-2022.456908035933,-5779.551388710062,1126,1,133.685,0.0
3912,,,,1271.0,-2021.456908035933,-5778.551388710062,1127,1,133.672,0.0
3913,,,,1266.0,-2020.456908035933,-5777.551388710062,1128,1,133.658,0.0
3914,,,,1268.0,-2019.456908035933,-5776.551388710062,1129,1,133.644,0.0
3915,,,,1272.0,-2018.456908035933,-5775.551388710062,1130,1,133.63,0.0
3916,,,,1267.0,-2017.456908035933,-5774.551388710062,1131,1,133.614,0.0
3917,,,,1265.0,-2016.456908035933,-5773.551388710062,1132,1,133.601,0.0
3918,,,,1264.0,-2015.456908035933,-5772.551388710062,1133,1,133.587,0.0
3919,,,,1265.0,-2014.456908035933,-5771.551388710062,1134,1,133.572,0.0
3920,,,,1263.0,-2013.456908035933,-5770.551388710062,1135,1,133.558,0.0
3921,,,,1261.0,-2012.456908035933,-5769.551388710062,1136,1,133.543,0.0
3922,,,,1261.0,-2011.456908035933,-5768.551388710062,1137,1,133.53,0.0
3923,,,,1263.0,-2010.456908035933,-5767.551388710062,1138,1,133.516,0.0
3924,,,,1266.0,-2009.456908035933,-5766.551388710062,1139,1,133.501,0.0
3925,,,,1265.0,-2008.456908035933,-5765.551388710062,1140,1,133.486,0.0
3926,,,,1262.0,-2007.456908035933,-5764.551388710062,1141,1,133.468,0.0
3927,,,,1258.0,-2006.456908035933,-5763.551388710062,1142,1,133.453,0.0
3928,,,,1258.0,-2005.456908035933,-5762.551388710062,1143,1,133.439,0.0
3929,,,,1258.0,-2004.456908035933,-5761.551388710062,1144,1,133.424,0.0
3930,,,,1257.0,-2003.456908035933,-5760.551388710062,1145,1,133.41,0.0
3931,,,,1255.0,-2002.456908035933,-5759.551388710062,1146,1,133.397,0.0
3932,,,,1255.0,-2001.456908035933,-5758.551388710062,1147,1,133.384,0.0
3933,,,,1253.0,-2000.456908035933,-5757.551388710062,1148,1,133.371,0.0
3934,,,,1254.0,-1999.456908035933,-5756.551388710062,1149,1,133.357,0.0
3935,,,,1254.0,-1998.456908035933,-5755.551388710062,1150,1,133.343,0.0
3936,,,,1252.0,-1997.456908035933,-5754.551388710062,1151,1,133.328,0.0
3937,,,,1253.0,-1996.456908035933,-5753.551388710062,1152,1,133.315,0.0
3938,,,,1254.0,-1995.456908035933,-5752.551388710062,1153,1,133.302,0.0
3939,,,,1256.0,-1994.456908035933,-5751.551388710062,1154,1,133.29,0.0
3940,,,,1258.0,-1993.456908035933,-5750.551388710062,1155,1,133.278,0.0
3941,,,,1259.0,-1992.456908035933,-5749.551388710062,1156,1,133.266,0.0
3942,,,,1258.0,-1991.456908035933,-5748.551388710062,1157,1,133.255,0.0
3943,,,,1258.0,-1990.456908035933,-5747.551388710062,1158,1,133.244,0.0
3944,,,,1255.0,-1989.456908035933,-5746.551388710062,1159,1,133.233,0.0
3945,,,,1257.0,-1988.456908035933,-5745.551388710062,1160,1,133.221,0.0
3946,,,,1258.0,-1987.456908035933,-5744.551388710062,1161,1,133.209,0.0
3947,,,,1261.0,-1986.456908035933,-5743.551388710062,1162,1,133.196,0.0
3948,,,,1264.0,-1985.456908035933,-5742.551388710062,1163,1,133.182,0.0
3949,,,,1265.0,-1984.456908035933,-5741.551388710062,1164,1,133.17,0.0
3950,,,,1260.0,-1983.456908035933,-5740.551388710062,1165,1,133.158,0.0
3951,,,,1264.0,-1982.456908035933,-5739.551388710062,1166,1,133.148,0.0
3952,,,,1267.0,-1981.456908035933,-5738.551388710062,1167,1,133.139,0.0
3953,,,,1267.0,-1980.456908035933,-5737.551388710062,1168,1,133.131,0.0
3954,,,,1265.0,-1979.456908035933,-5736.551388710062,1169,1,133.124,0.0
3955,,,,1266.0,-1978.456908035933,-5735.551388710062,1170,1,133.121,0.0
3956,,,,1265.0,-1977.456908035933,-5734.551388710062,1171,1,133.118,0.0
3981,,,,1262.0,-1952.456908035933,-5709.551388710062,1196,1,133.115,0.0
3982,,,,1264.0,-1951.456908035933,-5708.551388710062,1197,1,133.103,0.0
3983,,,,1264.0,-1950.456908035933,-5707.551388710062,1198,1,133.089,0.0
3984,,,,1264.0,-1949.456908035933,-5706.551388710062,1199,1,133.076,0.0
3985,,,,1260.0,-1948.456908035933,-5705.551388710062,1200,1,133.062,0.0
3986,,,,1259.0,-1947.456908035933,-5704.551388710062,1201,1,133.05,0.0
3987,,,,1260.0,-1946.456908035933,-5703.551388710062,1202,1,133.039,0.0
3988,,,,1262.0,-1945.456908035933,-5702.551388710062,1203,1,133.027,0.0
3989,,,,1264.0,-1944.456908035933,-5701.551388710062,1204,1,133.014,0.0
3990,,,,1262.0,-1943.456908035933,-5700.551388710062,1205,1,133.0,0.0
3991,,,,1265.0,-1942.456908035933,-5699.551388710062,1206,1,132.986,0.0
3992,,,,1265.0,-1941.456908035933,-5698.551388710062,1207,1,132.973,0.0
3993,,,,1266.0,-1940.456908035933,-5697.551388710062,1208,1,132.959,0.0
3994,,,,1263.0,-1939.456908035933,-5696.551388710062,1209,1,132.947,0.0
3995,,,,1264.0,-1938.456908035933,-5695.551388710062,1210,1,132.933,0.0
3996,,,,1269.0,-1937.456908035933,-5694.551388710062,1211,1,132.921,0.0
3997,,,,1271.0,-1936.456908035933,-5693.551388710062,1212,1,132.907,0.0
3998,,,,1271.0,-1935.456908035933,-5692.551388710062,1213,1,132.899,0.0
3999,,,,1267.0,-1934.456908035933,-5691.551388710062,1214,1,132.895,0.0
4020,,,,1261.0,-1913.456908035933,-5670.551388710062,1235,1,132.888,0.0
4021,,,,1265.0,-1912.456908035933,-5669.551388710062,1236,1,132.881,0.0
4022,,,,1264.0,-1911.456908035933,-5668.551388710062,1237,1,132.875,0.0
4023,,,,1258.0,-1910.456908035933,-5667.551388710062,1238,1,132.868,0.0
4024,,,,1258.0,-1909.456908035933,-5666.551388710062,1239,1,132.859,0.0
4025,,,,1261.0,-1908.456908035933,-5665.551388710062,1240,1,132.849,0.0
4026,,,,1261.0,-1907.456908035933,-5664.551388710062,1241,1,132.84,0.0
4027,,,,1262.0,-1906.456908035933,-5663.551388710062,1242,1,132.828,0.0
4028,,,,1265.0,-1905.456908035933,-5662.551388710062,1243,1,132.817,0.0
4029,,,,1265.0,-1904.456908035933,-5661.551388710062,1244,1,132.807,0.0
4030,,,,1266.0,-1903.456908035933,-5660.551388710062,1245,1,132.798,0.0
4031,,,,1265.0,-1902.456908035933,-5659.551388710062,1246,1,132.789,0.0
4032,,,,1261.0,-1901.456908035933,-5658.551388710062,1247,1,132.777,0.0
4033,,,,1255.0,-1900.456908035933,-5657.551388710062,1248,1,132.762,0.0
4034,,,,1248.0,-1899.456908035933,-5656.551388710062,1249,1,132.746,0.0
4035,,,,1249.0,-1898.456908035933,-5655.551388710062,1250,1,132.729,0.0
4036,,,,1247.0,-1897.456908035933,-5654.551388710062,1251,1,132.713,0.0
4037,,,,1244.0,-1896.456908035933,-5653.551388710062,1252,1,132.698,0.0
4038,,,,1240.0,-1895.456908035933,-5652.551388710062,1253,1,132.684,0.0
4039,,,,1236.0,-1894.456908035933,-5651.551388710062,1254,1,132.672,0.0
4040,,,,1233.0,-1893.456908035933,-5650.551388710062,1255,1,132.66,0.0
4041,,,,1231.0,-1892.456908035933,-5649.551388710062,1256,1,132.648,0.0
4042,,,,1232.0,-1891.456908035933,-5648.551388710062,1257,1,132.637,0.0
4043,,,,1230.0,-1890.456908035933,-5647.551388710062,1258,1,132.624,0.0
4044,,,,1231.0,-1889.456908035933,-5646.551388710062,1259,1,132.611,0.0
4045,,,,1230.0,-1888.456908035933,-5645.551388710062,1260,1,132.596,0.0
4046,,,,1227.0,-1887.456908035933,-5644.551388710062,1261,1,132.58,0.0
4047,,,,1226.0,-1886.456908035933,-5643.551388710062,1262,1,132.566,0.0
4048,,,,1226.0,-1885.456908035933,-5642.551388710062,1263,1,132.55,0.0
4049,,,,1224.0,-1884.456908035933,-5641.551388710062,1264,1,132.534,0.0
4050,,,,1217.0,-1883.456908035933,-5640.551388710062,1265,1,132.518,0.0
4051,,,,1215.0,-1882.456908035933,-5639.551388710062,1266,1,132.501,0.0
4052,,,,1214.0,-1881.456908035933,-5638.551388710062,1267,1,132.485,0.0
4053,,,,1212.0,-1880.456908035933,-5637.551388710062,1268,1,132.469,0.0
4054,,,,1212.0,-1879.456908035933,-5636.551388710062,1269,1,132.453,0.0
4055,,,,1210.0,-1878.456908035933,-5635.551388710062,1270,1,132.439,0.0
4056,,,,1205.0,-1877.456908035933,-5634.551388710062,1271,1,132.424,0.0
4057,,,,1202.0,-1876.456908035933,-5633.551388710062,1272,1,132.409,0.0
4058,,,,1199.0,-1875.456908035933,-5632.551388710062,1273,1,132.394,0.0
4059,,,,1196.0,-1874.456908035933,-5631.551388710062,1274,1,132.379,0.0
4060,,,,1192.0,-1873.456908035933,-5630.551388710062,1275,1,132.365,0.0
4061,,,,1192.0,-1872.456908035933,-5629.551388710062,1276,1,132.35,0.0
4062,,,,1192.0,-1871.456908035933,-5628.551388710062,1277,1,132.337,0.0
4063,,,,1191.0,-1870.456908035933,-5627.551388710062,1278,1,132.323,0.0
4064,,,,1190.0,-1869.456908035933,-5626.551388710062,1279,1,132.309,0.0
4065,,,,1186.0,-1868.456908035933,-5625.551388710062,1280,1,132.295,0.0
4066,,,,1186.0,-1867.456908035933,-5624.551388710062,1281,1,132.281,0.0
4067,,,,1181.0,-1866.456908035933,-5623.551388710062,1282,1,132.269,0.0
4068,,,,1182.0,-1865.456908035933,-5622.551388710062,1283,1,132.254,0.0
4069,,,,1183.0,-1864.456908035933,-5621.551388710062,1284,1,132.242,0.0
4070,,,,1180.0,-1863.456908035933,-5620.551388710062,1285,1,132.229,0.0
4071,,,,1183.0,-1862.456908035933,-5619.551388710062,1286,1,132.214,0.0
4072,,,,1183.0,-1861.456908035933,-5618.551388710062,1287,1,132.2,0.0
4073,,,,1179.0,-1860.456908035933,-5617.551388710062,1288,1,132.186,0.0
4074,,,,1173.0,-1859.456908035933,-5616.551388710062,1289,1,132.173,0.0
4075,,,,1169.0,-1858.456908035933,-5615.551388710062,1290,1,132.159,0.0
4076,,,,1168.0,-1857.456908035933,-5614.551388710062,1291,1,132.147,0.0
4077,,,,1167.0,-1856.456908035933,-5613.551388710062,1292,1,132.134,0.0
4078,,,,1161.0,-1855.456908035933,-5612.551388710062,1293,1,132.121,0.0
4079,,,,1156.0,-1854.456908035933,-5611.551388710062,1294,1,132.107,0.0
4080,,,,1156.0,-1853.456908035933,-5610.551388710062,1295,1,132.093,0.0
4081,,,,1156.0,-1852.456908035933,-5609.551388710062,1296,1,132.08,0.0
4082,,,,1155.0,-1851.456908035933,-5608.551388710062,1297,1,132.065,0.0
4083,,,,1150.0,-1850.456908035933,-5607.551388710062,1298,1,132.052,0.0
4084,,,,1148.0,-1849.456908035933,-5606.551388710062,1299,1,132.039,0.0
4085,,,,1145.0,-1848.456908035933,-5605.551388710062,1300,1,132.028,0.0
4086,,,,1143.0,-1847.456908035933,-5604.551388710062,1301,1,132.016,0.0
4087,,,,1143.0,-1846.456908035933,-5603.551388710062,1302,1,132.005,0.0
4088,,,,1142.0,-1845.456908035933,-5602.551388710062,1303,1,131.994,0.0
4089,,,,1141.0,-1844.456908035933,-5601.551388710062,1304,1,131.984,0.0
4090,,,,1139.0,-1843.456908035933,-5600.551388710062,1305,1,131.974,0.0
4091,,,,1139.0,-1842.456908035933,-5599.551388710062,1306,1,131.963,0.0
4092,,,,1137.0,-1841.456908035933,-5598.551388710062,1307,1,131.953,0.0
4093,,,,1135.0,-1840.456908035933,-5597.551388710062,1308,1,131.943,0.0
4094,,,,1134.0,-1839.456908035933,-5596.551388710062,1309,1,131.932,0.0
4095,,,,1135.0,-1838.456908035933,-5595.551388710062,1310,1,131.922,0.0
4096,,,,1132.0,-1837.456908035933,-5594.551388710062,1311,1,131.911,0.0
4097,,,,1127.0,-1836.456908035933,-5593.551388710062,1312,1,131.899,0.0
4098,,,,1124.0,-1835.456908035933,-5592.551388710062,1313,1,131.888,0.0
4099,,,,1123.0,-1834.456908035933,-5591.551388710062,1314,1,131.876,0.0
4100,,,,1121.0,-1833.456908035933,-5590.551388710062,1315,1,131.865,0.0
4101,,,,1119.0,-1832.456908035933,-5589.551388710062,1316,1,131.853,0.0
4102,,,,1119.0,-1831.456908035933,-5588.551388710062,1317,1,131.843,0.0
4103,,,,1119.0,-1830.456908035933,-5587.551388710062,1318,1,131.832,0.0
4104,,,,1121.0,-1829.456908035933,-5586.551388710062,1319,1,131.821,0.0
4105,,,,1118.0,-1828.456908035933,-5585.551388710062,1320,1,131.809,0.0
4106,,,,1120.0,-1827.456908035933,-5584.551388710062,1321,1,131.795,0.0
4107,,,,1117.0,-1826.456908035933,-5583.551388710062,1322,1,131.784,0.0
4108,,,,1113.0,-1825.456908035933,-5582.551388710062,1323,1,131.773,0.0
4109,,,,1111.0,-1824.456908035933,-5581.551388710062,1324,1,131.763,0.0
4110,,,,1111.0,-1823.456908035933,-5580.551388710062,1325,1,131.751,0.0
4111,,,,1110.0,-1822.456908035933,-5579.551388710062,1326,1,131.741,0.0
4112,,,,1108.0,-1821.456908035933,-5578.551388710062,1327,1,131.73,0.0
4113,,,,1108.0,-1820.456908035933,-5577.551388710062,1328,1,131.72,0.0
4114,,,,1105.0,-1819.456908035933,-5576.551388710062,1329,1,131.708,0.0
4115,,,,1103.0,-1818.456908035933,-5575.551388710062,1330,1,131.697,0.0
4116,,,,1104.0,-1817.456908035933,-5574.551388710062,1331,1,131.685,0.0
4117,,,,1102.0,-1816.456908035933,-5573.551388710062,1332,1,131.674,0.0
4118,,,,1098.0,-1815.456908035933,-5572.551388710062,1333,1,131.664,0.0
4119,,,,1098.0,-1814.456908035933,-5571.551388710062,1334,1,131.653,0.0
4120,,,,1098.0,-1813.456908035933,-5570.551388710062,1335,1,131.64,0.0
4121,,,,1097.0,-1812.456908035933,-5569.551388710062,1336,1,131.629,0.0
4122,,,,1098.0,-1811.456908035933,-5568.551388710062,1337,1,131.618,0.0
4123,,,,1100.0,-1810.456908035933,-5567.551388710062,1338,1,131.607,0.0
4124,,,,1101.0,-1809.456908035933,-5566.551388710062,1339,1,131.596,0.0
4125,,,,1099.0,-1808.456908035933,-5565.551388710062,1340,1,131.586,0.0
4126,,,,1098.0,-1807.456908035933,-5564.551388710062,1341,1,131.576,0.0
4127,,,,1097.0,-1806.456908035933,-5563.551388710062,1342,1,131.566,0.0
4128,,,,1098.0,-1805.456908035933,-5562.551388710062,1343,1,131.556,0.0
