fixIdx,legIdx,tickLead,togo,area
4847,2,14.293544184476,124.003,56.72181465157264
4848,2,15.293544184476,123.987,60.68233635695152
4849,2,16.293544184476,123.971,64.64183406227298
4850,2,17.293544184476,123.956,64.31304793537116
4851,2,18.293544184476,123.94,72.55834286650203
4852,2,19.293544184476,123.924,76.51480057181296
4853,2,20.293544184476,123.909,75.44114903807147
4854,2,21.293544184476,123.894,79.1490619431886
4855,2,22.293544184476,123.879,82.85607484830572
4856,2,23.293544184476,123.865,80.79170134620125
4857,2,24.293544184476,123.849,96.28561606575924
4858,2,25.293544184476,123.834,93.9717135636571
4859,2,26.293544184476,123.819,97.67512646877424
4860,2,27.293544184476,123.804,101.37763937389136
4861,2,28.293544184476,123.789,105.07925227900849
4862,2,29.293544184476,123.772,123.2829645614724
4863,2,30.293544184476,123.755,127.47399189303933
4864,2,31.293544184476,123.736,147.15254033137506
4865,2,32.293544184476,123.72,127.85970031546178
4866,2,33.293544184476,123.704,131.80195002084065
4867,2,34.293544184476,123.687,144.2265412187742
4868,2,35.293544184476,123.669,157.14125847532037
4869,2,36.293544184476,123.652,152.59464590119265
4870,2,37.293544184476,123.636,147.5559352687005
4871,2,38.293544184476,123.618,170.42817552819815
4872,2,39.293544184476,123.601,165.13988189557375
4873,2,40.293544184476,123.583,179.27854966252607
4874,2,41.293544184476,123.566,173.49618857799223
4875,2,42.293544184476,123.547,198.57440709716695
4876,2,43.293544184476,123.528,203.2382961581151
4877,2,44.293544184476,123.511,186.01795865051974
4878,2,45.293544184476,123.494,190.1914419818246
4879,2,46.293544184476,123.475,217.22833596028357
4880,2,47.293544184476,123.458,198.5317246837408
4881,2,48.293544184476,123.441,202.70167201520118
4882,2,49.293544184476,123.424,206.87046334666155
4883,2,50.293544184476,123.408,198.6248975703476
4884,2,51.293544184476,123.391,215.20632199008455
4885,2,52.293544184476,123.373,232.27495446849343
4886,2,53.293544184476,123.357,210.38585850624247
4887,2,54.293544184476,123.339,241.09200317041197
4888,2,55.293544184476,123.322,231.85893533542375
4889,2,56.293544184476,123.305,236.01963466688414
4890,2,57.293544184476,123.288,240.17917799854527
4891,2,58.293544184476,123.271,244.33756532980487
4892,2,59.293544184476,123.253,263.1110703576177
4893,2,60.293544184476,123.237,237.78809129658322
4894,2,61.293544184476,123.22,256.805791324186
4895,2,62.293544184476,123.203,260.95955465564634
4896,2,63.293544184476,123.184,296.2994229487144
4897,2,64.293544184476,123.167,269.2592413575626
4898,2,65.293544184476,123.149,289.491203328192
4899,2,66.293544184476,123.129,326.53282949322266
4900,2,67.293544184476,123.111,298.266521759748
4901,2,68.293544184476,123.093,302.65458754311663
4902,2,69.293544184476,123.076,289.98468213209327
4903,2,70.293544184476,123.059,294.1289254633112
4904,2,71.293544184476,123.042,298.27201279477157
4905,2,72.293544184476,123.027,266.8380018589575
4906,2,73.293544184476,123.011,288.5279523850581
4907,2,74.293544184476,122.995,292.4265220901772
4908,2,75.293544184476,122.978,314.8430420428854
4909,2,76.293544184476,122.962,300.2181481075141
4910,2,77.293544184476,122.946,304.1136138131596
4911,2,78.293544184476,122.929,327.25722799800786
4912,2,79.293544184476,122.911,350.88344824162175
4913,2,80.293544184476,122.895,315.7861587490544
4914,2,81.293544184476,122.877,359.6341849435403
4915,2,82.293544184476,122.859,364.0047547269089
4916,2,83.293544184476,122.843,327.4462462912445
4917,2,84.293544184476,122.826,352.04128200656214
4918,2,85.293544184476,122.81,335.21864030858137
4919,2,86.293544184476,122.792,381.4896066983366
4920,2,87.293544184476,122.777,321.548825277576
4921,2,88.293544184476,122.76,368.5486432931139
4922,2,89.293544184476,122.743,372.67116062488583
4923,2,90.293544184476,122.725,398.9551626697643
4924,2,91.293544184476,122.709,358.50463557376423
4925,2,92.293544184476,122.69,430.3261255373219
4926,2,93.293544184476,122.673,389.14332598941127
4927,2,94.293544184476,122.656,393.25999532087167
4928,2,95.293544184476,122.637,444.12194733933836
4929,2,96.293544184476,122.62,401.4833180227879
4930,2,97.293544184476,122.603,405.5964513545873
4931,2,98.293544184476,122.586,409.7084286857086
4932,2,99.293544184476,122.569,413.81925001716905
4933,2,100.293544184476,122.551,442.51116390899443
4934,2,101.293544184476,122.534,422.0339806995875
4935,2,102.293544184476,122.518,401.0758014320414
4936,2,103.293544184476,122.501,430.25097534301057
4937,2,104.293544184476,122.485,408.8073314493852
4938,2,105.293544184476,122.468,438.46348198643364
4939,2,106.293544184476,122.45,468.59764058234066
4940,2,107.293544184476,122.432,472.9366383657093
4941,2,108.293544184476,122.415,450.7609400198102
4942,2,109.293544184476,122.396,508.3689750617154
4943,2,110.293544184476,122.38,431.955401140933
4944,2,111.293544184476,122.362,490.287682634365
4945,2,112.293544184476,122.346,439.6660577644724
4946,2,113.293544184476,122.328,498.9597233362836
4947,2,114.293544184476,122.31,503.28979311965224
4948,2,115.293544184476,122.293,479.4194953985261
4949,2,116.293544184476,122.277,455.07059361930874
4950,2,117.293544184476,122.261,458.92365932468755
4951,2,118.293544184476,122.242,549.5394022407486
4952,2,119.293544184476,122.225,495.7766927247821
4953,2,120.293544184476,122.207,529.2646486578171
4954,2,121.293544184476,122.19,503.9442314067862
4955,2,122.293544184476,122.172,537.910110792145
4956,2,123.293544184476,122.155,512.1070100892047
4957,2,124.293544184476,122.139,485.82667332820034
4958,2,125.293544184476,122.122,520.2735487326278
4959,2,126.293544184476,122.104,555.1950081959822
4960,2,127.293544184476,122.089,466.2628865256139
4961,2,128.293544184476,122.069,626.4779032197412
4962,2,129.293544184476,122.052,536.5755780974647
4963,2,130.293544184476,122.035,540.6503254293771
4964,2,131.293544184476,122.016,608.8040942832649
4965,2,132.293544184476,121.999,548.7873561313
4966,2,133.293544184476,121.982,552.8585674623017
4967,2,134.293544184476,121.964,589.6867127332936
4968,2,135.293544184476,121.947,560.9929221447203
4969,2,136.293544184476,121.931,531.8239514981237
4970,2,137.293544184476,121.914,569.1318527881433
4971,2,138.293544184476,121.895,640.6270035675692
4972,2,139.293544184476,121.877,611.2055853529087
4973,2,140.293544184476,121.858,649.6944928439625
4974,2,141.293544184476,121.84,619.7931743520553
4975,2,142.293544184476,121.824,554.7490264028438
4976,2,143.293544184476,121.805,663.2987946459688
4977,2,144.293544184476,121.789,562.3846656333598
4978,2,145.293544184476,121.77,672.3634562327021
4979,2,146.293544184476,121.752,641.2625364040796
4980,2,147.293544184476,121.733,681.4116035090716
4981,2,148.293544184476,121.713,722.0294031510482
4982,2,149.293544184476,121.695,654.1063740514136
4983,2,150.293544184476,121.675,731.5387969633729
4984,2,151.293544184476,121.656,699.4737785987795
4985,2,152.293544184476,121.638,666.9378996987475
4986,2,153.293544184476,121.62,671.2178574821162
4987,2,154.293544184476,121.602,675.4965192654847
4988,2,155.293544184476,121.582,755.2981049795386
4989,2,156.293544184476,121.563,722.0378822136212
4990,2,157.293544184476,121.543,764.7800870500723
4991,2,158.293544184476,121.522,807.9880266612234
4992,2,159.293544184476,121.502,774.2430856381579
4993,2,160.293544184476,121.481,817.9207311781381
4994,2,161.293544184476,121.461,783.6995242251434
4995,2,162.293544184476,121.442,749.0101864980088
4996,2,163.293544184476,121.424,713.8520982337885
4997,2,164.293544184476,121.403,837.7930775273906
4998,2,165.293544184476,121.385,722.3632020983174
4999,2,166.293544184476,121.365,807.355157016044
5000,2,167.293544184476,121.345,812.0763221801218
5001,2,168.293544184476,121.325,816.7958873447733
5002,2,169.293544184476,121.304,862.5859899706725
5003,2,170.293544184476,121.282,908.8382536100065
5004,2,171.293544184476,121.261,872.4670518298756
5005,2,172.293544184476,121.241,835.6305810363096
5006,2,173.293544184476,121.222,798.3281794686407
5007,2,174.293544184476,121.201,887.3080410985312
5008,2,175.293544184476,121.181,849.7599965302641
5009,2,176.293544184476,121.16,897.186229615446
5010,2,177.293544184476,121.14,859.1645151177997
5011,2,178.293544184476,121.12,863.8678802824512
5012,2,179.293544184476,121.099,911.994362555246
5013,2,180.293544184476,121.079,873.2625988706072
5014,2,181.293544184476,121.061,790.1715381983284
5015,2,182.293544184476,121.042,838.5424646264305
5016,2,183.293544184476,121.026,709.9120264586008
5017,2,184.293544184476,121.008,802.8954661166487
5018,2,185.293544184476,120.992,717.4566030818934
5019,2,186.293544184476,120.976,721.2332207879094
5020,2,187.293544184476,120.958,815.6281737371172
5021,2,188.293544184476,120.94,819.8609715204858
5022,2,189.293544184476,120.921,869.8717919096287
5023,2,190.293544184476,120.902,874.3297589713793
5024,2,191.293544184476,120.884,832.5378157354104
5025,2,192.293544184476,120.864,929.731594389989
5026,2,193.293544184476,120.844,934.4119195553045
5027,2,194.293544184476,120.823,986.0410967910623
5028,2,195.293544184476,120.801,1038.1273610402484
5029,2,196.293544184476,120.78,995.8366046502655
5030,2,197.293544184476,120.759,1000.735792744295
5031,2,198.293544184476,120.742,814.0975166394213
5032,2,199.293544184476,120.723,914.325897283848
5033,2,200.293544184476,120.701,1063.824709446514
5034,2,201.293544184476,120.681,971.7727656465503
5035,2,202.293544184476,120.661,976.4385708112018
5036,2,203.293544184476,120.641,981.1027759758533
5037,2,204.293544184476,120.621,985.7653811412052
5038,2,205.293544184476,120.602,940.9089675669917
5039,2,206.293544184476,120.583,945.3432606287955
5040,2,207.293544184476,120.564,949.7761096898955
5041,2,208.293544184476,120.546,903.9898158890627
5042,2,209.293544184476,120.529,857.7424997931439
5043,2,210.293544184476,120.51,963.0899663365126
5044,2,211.293544184476,120.492,916.5990012398822
5045,2,212.293544184476,120.473,971.9509636141121
5046,2,213.293544184476,120.455,924.9909662390288
5047,2,214.293544184476,120.436,980.8063368902576
5048,2,215.293544184476,120.417,985.2278239520913
5049,2,216.293544184476,120.398,989.6478670131913
5050,2,217.293544184476,120.38,941.7510896697313
5051,2,218.293544184476,120.36,1051.0397565392059
5052,2,219.293544184476,120.341,1002.8993321964915
5053,2,220.293544184476,120.323,954.3010593170652
5054,2,221.293544184476,120.305,958.4896130996772
5055,2,222.293544184476,120.286,1016.1546956891499
5056,2,223.293544184476,120.267,1020.5647067502499
5057,2,224.293544184476,120.249,971.0313493153585
5058,2,225.293544184476,120.23,1029.3889580263592
5059,2,226.293544184476,120.212,979.3885023145051
5060,2,227.293544184476,120.193,1038.2075853040083
5061,2,228.293544184476,120.174,1042.6104523643285
5062,2,229.293544184476,120.153,1157.2140214577178
5063,2,230.293544184476,120.134,1051.3943521779504
5064,2,231.293544184476,120.115,1055.7928112390505
5065,2,232.293544184476,120.096,1060.1898262993577
5066,2,233.293544184476,120.075,1176.63721980697
5067,2,234.293544184476,120.055,1125.2181753001405
5068,2,235.293544184476,120.034,1186.3192263238848
5069,2,236.293544184476,120.014,1134.4358538884821
5070,2,237.293544184476,119.993,1195.9943448407994
5071,2,238.293544184476,119.973,1143.6469724752117
5072,2,239.293544184476,119.951,1263.0698144884766
5073,2,240.293544184476,119.93,1210.4789691220687
5074,2,241.293544184476,119.908,1273.1699431028821
5075,2,242.293544184476,119.885,1336.3068043342207
5076,2,243.293544184476,119.863,1283.2410938853996
5077,2,244.293544184476,119.84,1346.831594697757
5078,2,245.293544184476,119.817,1352.0852431288442
5079,2,246.293544184476,119.796,1239.31783505538
5080,2,247.293544184476,119.776,1184.892179347872
5081,2,248.293544184476,119.756,1189.4849845116814
5082,2,249.293544184476,119.736,1194.076189676333
5083,2,250.293544184476,119.716,1198.665794841836
5084,2,251.293544184476,119.696,1203.2538000056359
5085,2,252.293544184476,119.676,1207.8402051702874
5086,2,253.293544184476,119.656,1212.425010334939
5087,2,254.293544184476,119.636,1217.0082155004552
5088,2,255.293544184476,119.614,1343.7375698144617
5089,2,256.293544184476,119.594,1226.1493223462298
5090,2,257.293544184476,119.573,1292.258626721389
5091,2,258.293544184476,119.552,1297.0533188145407
5092,2,259.293544184476,119.53,1363.833220876029
5093,2,260.293544184476,119.51,1244.4113760368953
5094,2,261.293544184476,119.489,1311.426811097507
5095,2,262.293544184476,119.467,1378.8855551715533
5096,2,263.293544184476,119.447,1258.0902763055476
5097,2,264.293544184476,119.427,1262.6571214701992
5098,2,265.293544184476,119.408,1203.866288881033
5099,2,266.293544184476,119.39,1144.6265837550043
5100,2,267.293544184476,119.373,1084.9367443317456
5101,2,268.293544184476,119.354,1216.92934552837
5102,2,269.293544184476,119.337,1092.7250710336618
5103,2,270.293544184476,119.319,1161.1291694560696
5104,2,271.293544184476,119.302,1100.5177257160806
5105,2,272.293544184476,119.285,1104.416897048464
5106,2,273.293544184476,119.267,1173.5049879413566
5107,2,274.293544184476,119.25,1112.2024457299594
5108,2,275.293544184476,119.232,1181.7459900756844
5109,2,276.293544184476,119.213,1251.7354687186396
5110,2,277.293544184476,119.197,1057.7528619037485
5111,2,278.293544184476,119.18,1127.7592630947968
5112,2,279.293544184476,119.165,998.5232968297719
5113,2,280.293544184476,119.151,935.1781078628144
5114,2,281.293544184476,119.137,938.4042647925438
5115,2,282.293544184476,119.123,941.6296377232226
5116,2,283.293544184476,119.11,877.3683218524565
5117,2,284.293544184476,119.097,880.3692596345232
5118,2,285.293544184476,119.085,815.4214432913932
5119,2,286.293544184476,119.073,818.1971747506682
5120,2,287.293544184476,119.065,547.3240801997185
5121,2,288.293544184476,119.057,549.1922826260619
5122,2,289.293544184476,119.05,482.17972547627573
5123,2,290.293544184476,119.042,552.9325641754556
5124,2,291.293544184476,119.031,762.8404073906387
5125,2,292.293544184476,119.019,834.9657383174058
5126,2,293.293544184476,119.006,907.5455461089938
5127,2,294.293544184476,118.991,1050.6147095291308
5128,2,295.293544184476,118.977,983.7857977145837
5129,2,296.293544184476,118.968,634.5141063388003
5130,2,297.293544184476,118.965,212.20783454534282
5175,2,342.293544184476,118.96,407.20095750124426
5176,2,343.293544184476,118.954,490.04604162665106
5177,2,344.293544184476,118.948,491.44873649146984
5195,2,362.293544184476,118.941,603.299542526712
5196,2,363.293544184476,118.938,259.25971499118674
5234,2,401.293544184476,118.935,286.3706977073924
5235,2,402.293544184476,118.932,287.07707542359714
5272,2,439.293544184476,118.93,208.98248201312862
5273,2,440.293544184476,118.923,733.0759825548951
5274,2,441.293544184476,118.921,209.9180434455358
5292,2,459.293544184476,118.92,109.23883584290155
5293,2,460.293544184476,118.91,1094.7161361344993
5294,2,461.293544184476,118.899,1206.6973209381526
5295,2,462.293544184476,118.887,1319.1231923694477
5296,2,463.293544184476,118.871,1762.4279436519907
5297,2,464.293544184476,118.853,1986.7269329588619
5298,2,465.293544184476,118.833,2211.875226860187
5299,2,466.293544184476,118.809,2659.4623302501946
5300,2,467.293544184476,118.785,2664.627416087294
5301,2,468.293544184476,118.761,2669.790197924394
5302,2,469.293544184476,118.74,2340.6114067845906
5303,2,470.293544184476,118.721,2121.8511306152295
5304,2,471.293544184476,118.704,1902.2467853771188
5305,2,472.293544184476,118.691,1457.5616369807508
5306,2,473.293544184476,118.678,1460.487798764411
5307,2,474.293544184476,118.663,1688.5395610543796
5308,2,475.293544184476,118.648,1691.8857939594968
5309,2,476.293544184476,118.635,1469.2126935804101
5310,2,477.293544184476,118.619,1811.8368405117037
5311,2,478.293544184476,118.604,1701.9334414811738
5312,2,479.293544184476,118.589,1705.2761043862909
5313,2,480.293544184476,118.576,1480.8146392852418
5314,2,481.293544184476,118.559,1940.23625820269
5315,2,482.293544184476,118.542,1943.9887875341506
5316,2,483.293544184476,118.525,1947.740160865611
5317,2,484.293544184476,118.507,2066.2752125725033
5318,2,485.293544184476,118.486,2415.2346312552336
5319,2,486.293544184476,118.464,2534.9996164798968
5320,2,487.293544184476,118.444,2308.874779312657
5321,2,488.293544184476,118.424,2313.222304477309
5322,2,489.293544184476,118.406,2085.829021245849
5323,2,490.293544184476,118.389,1973.6840165189456
5324,2,491.293544184476,118.373,1861.114273730247
5325,2,492.293544184476,118.357,1864.6504114372788
5326,2,493.293544184476,118.339,2101.6909572172767
5327,2,494.293544184476,118.323,1871.6879800612082
5328,2,495.293544184476,118.305,2109.60577391753
5329,2,496.293544184476,118.287,2113.543479702564
5330,2,497.293544184476,118.269,2117.4798894859327
5331,2,498.293544184476,118.25,2239.261924763037
5332,2,499.293544184476,118.234,1889.1989520473767
5333,2,500.293544184476,118.217,2011.0134498708958
5334,2,501.293544184476,118.199,2133.2486617545883
5335,2,502.293544184476,118.183,1899.730440981584
5336,2,503.293544184476,118.165,2141.143606456507
5337,2,504.293544184476,118.15,1787.5819334093844
5338,2,505.293544184476,118.132,2149.051845726016
5339,2,506.293544184476,118.117,1794.1701528006422
5340,2,507.293544184476,118.101,1917.3098627233371
5341,2,508.293544184476,118.086,1800.7849098045506
5342,2,509.293544184476,118.071,1804.0985327096678
5343,2,510.293544184476,118.056,1807.411255614785
5344,2,511.293544184476,118.043,1569.3066283482535
5345,2,512.293544184476,118.027,1934.9941916107143
5346,2,513.293544184476,118.011,1938.5085053160929
5347,2,514.293544184476,117.997,1699.2834708619469
5348,2,515.293544184476,117.983,1702.3855877926255
5349,2,516.293544184476,117.97,1583.6731382031128
5350,2,517.293544184476,117.956,1708.6019538732203
5351,2,518.293544184476,117.942,1711.7017468056365
5352,2,519.293544184476,117.927,1837.2787345970514
5353,2,520.293544184476,117.913,1717.884412447763
5354,2,521.293544184476,117.897,1966.8196904651704
5355,2,522.293544184476,117.88,2093.4616844433604
5356,2,523.293544184476,117.864,1973.8130124825077
5357,2,524.293544184476,117.847,2100.8898450867896
5358,2,525.293544184476,117.83,2104.593312416494
5359,2,526.293544184476,117.811,2356.3104038572224
5360,2,527.293544184476,117.795,1987.7363643387064
5361,2,528.293544184476,117.778,2115.6788164303734
5362,2,529.293544184476,117.761,2119.3776257636055
5363,2,530.293544184476,117.744,2123.0752790932943
5364,2,531.293544184476,117.728,2001.6760549799792
5365,2,532.293544184476,117.709,2381.110308079952
5366,2,533.293544184476,117.693,2008.6138702104952
5367,2,534.293544184476,117.675,2263.600852337097
5368,2,535.293544184476,117.658,2141.5280057700943
5369,2,536.293544184476,117.642,2019.0379351463894
5370,2,537.293544184476,117.625,2148.9264844135178
5371,2,538.293544184476,117.606,2405.843245149802
5372,2,539.293544184476,117.587,2409.923264209099
5373,2,540.293544184476,117.57,2159.9147524876953
5374,2,541.293544184476,117.551,2418.1201086406513
5375,2,542.293544184476,117.531,2549.6690190789927
5376,2,543.293544184476,117.513,2298.5619803874147
5377,2,544.293544184476,117.495,2302.440070170783
5378,2,545.293544184476,117.476,2434.435218041539
5379,2,546.293544184476,117.458,2310.1726951699297
5380,2,547.293544184476,117.44,2314.0468609532986
5381,2,548.293544184476,117.421,2446.682631532367
5382,2,549.293544184476,117.402,2450.748400595297
5383,2,550.293544184476,117.383,2454.8127256563967
5384,2,551.293544184476,117.365,2329.471024384001
5385,2,552.293544184476,117.346,2462.9580309314338
5386,2,553.293544184476,117.328,2337.1849653831478
5387,2,554.293544184476,117.308,2601.1444006648567
5388,2,555.293544184476,117.29,2344.8735878147036
5389,2,556.293544184476,117.27,2609.684274479549
5390,2,557.293544184476,117.252,2352.556738246259
5391,2,558.293544184476,117.234,2356.416360029628
5392,2,559.293544184476,117.215,2491.3904306684703
5393,2,560.293544184476,117.197,2364.111545028775
5394,2,561.293544184476,117.18,2236.4230490899854
5395,2,562.293544184476,117.162,2371.8418871631025
5396,2,563.293544184476,117.143,2507.6673835334495
5397,2,564.293544184476,117.125,2379.526560162249
5398,2,565.293544184476,117.105,2648.1741370860695
5399,2,566.293544184476,117.085,2652.4057022526054
5400,2,567.293544184476,117.067,2390.992523241992
5401,2,568.293544184476,117.048,2527.8748188370587
5402,2,569.293544184476,117.028,2665.1591129699777
5403,2,570.293544184476,117.009,2535.9260138064706
5404,2,571.293544184476,116.991,2406.2884081051043
5405,2,572.293544184476,116.972,2544.0147750833494
5406,2,573.293544184476,116.955,2279.8502614769636
5407,2,574.293544184476,116.936,2552.1197355129984
5408,2,575.293544184476,116.92,2152.573553101596
5409,2,576.293544184476,116.901,2560.2411231011442
5410,2,577.293544184476,116.882,2564.266916160326
5411,2,578.293544184476,116.863,2568.291265223344
5412,2,579.293544184476,116.844,2572.314170284444
5413,2,580.293544184476,116.826,2440.7494644526496
5414,2,581.293544184476,116.807,2580.377737559393
5415,2,582.293544184476,116.787,2720.4055632040286
5416,2,583.293544184476,116.769,2452.1707260999838
5417,2,584.293544184476,116.75,2592.429238744623
5418,2,585.293544184476,116.73,2733.0867339232855
5419,2,586.293544184476,116.711,2600.434073712144
5420,2,587.293544184476,116.693,2467.3799229630954
5421,2,588.293544184476,116.673,2745.7542246425423
5422,2,589.293544184476,116.652,2887.4352401338097
5423,2,590.293544184476,116.632,2754.120783230078
5424,2,591.293544184476,116.612,2758.3134283966897
5425,2,592.293544184476,116.591,2900.617259073609
5426,2,593.293544184476,116.571,2766.6701869822655
5427,2,594.293544184476,116.55,2909.388411590524
5428,2,595.293544184476,116.532,2497.5397775810034
5429,2,596.293544184476,116.512,2779.2526542179876
5430,2,597.293544184476,116.491,2922.5949411880356
5431,2,598.293544184476,116.471,2787.5932128055233
5432,2,599.293544184476,116.451,2791.7730179721584
5433,2,600.293544184476,116.431,2795.9512231348263
5434,2,601.293544184476,116.411,2800.127828299478
5435,2,602.293544184476,116.391,2804.30283346413
5436,2,603.293544184476,116.371,2808.4762386307766
5437,2,604.293544184476,116.35,2953.267755819376
5438,2,605.293544184476,116.33,2816.794037216317
5439,2,606.293544184476,116.31,2820.9626023809687
5440,2,607.293544184476,116.29,2825.1295675456204
5441,2,608.293544184476,116.269,2970.7469051820613
5442,2,609.293544184476,116.248,2975.0932472760906
5443,2,610.293544184476,116.227,2979.43782537012
5444,2,611.293544184476,116.208,2699.63428390863
5445,2,612.293544184476,116.188,2845.8914098853434
5446,2,613.293544184476,116.169,2707.557912876151
5447,2,614.293544184476,116.151,2568.8281713289716
5448,2,615.293544184476,116.131,2858.4323006046
5449,2,616.293544184476,116.113,2576.348601760528
5450,2,617.293544184476,116.094,2723.45775827523
5451,2,618.293544184476,116.075,2727.42328333429
5452,2,619.293544184476,116.055,2875.1322082302763
5453,2,620.293544184476,116.035,2879.2785733969736
5454,2,621.293544184476,116.014,3027.5814583238475
5455,2,622.293544184476,115.993,3031.905624417877
5456,2,623.293544184476,115.973,2891.658205405348
5457,2,624.293544184476,115.954,2751.0200476201762
5458,2,625.293544184476,115.933,3044.946325684472
5459,2,626.293544184476,115.914,2758.8813074330183
5460,2,627.293544184476,115.895,2762.833494494118
5461,2,628.293544184476,115.875,2912.3918947121406
5462,2,629.293544184476,115.854,3062.336837706929
5463,2,630.293544184476,115.834,2920.6290132996764
5464,2,631.293544184476,115.813,3070.982368223844
5465,2,632.293544184476,115.793,2928.8595718872125
5466,2,633.293544184476,115.772,3079.6210107407587
5467,2,634.293544184476,115.753,2790.241443529707
5468,2,635.293544184476,115.733,2941.231227381167
5469,2,636.293544184476,115.714,2798.0964064972277
5470,2,637.293544184476,115.694,2949.4964894522377
5471,2,638.293544184476,115.675,2805.9454414647485
5472,2,639.293544184476,115.652,3401.3747269973605
5473,2,640.293544184476,115.631,3109.8692473720994
5474,2,641.293544184476,115.611,2965.880034885542
5475,2,642.293544184476,115.59,3118.477103889014
5476,2,643.293544184476,115.57,2974.074713475191
5477,2,644.293544184476,115.548,3275.9723775849234
5478,2,645.293544184476,115.528,2982.237020318846
5479,2,646.293544184476,115.508,2986.3415054856196
5480,2,647.293544184476,115.486,3289.4603487963827
5481,2,648.293544184476,115.465,3144.2048887820465
5482,2,649.293544184476,115.446,2848.6514100432673
5483,2,650.293544184476,115.425,3152.8123376278168
5484,2,651.293544184476,115.406,2856.4360618539727
5485,2,652.293544184476,115.387,2860.350894917209
5486,2,653.293544184476,115.366,3165.738349225328
5487,2,654.293544184476,115.347,2868.126502730051
5488,2,655.293544184476,115.327,3023.183660223595
5489,2,656.293544184476,115.308,2875.920969695421
5490,2,657.293544184476,115.287,3182.940701245725
5491,2,658.293544184476,115.267,3035.4441957197064
5492,2,659.293544184476,115.248,2887.5639754146746
5493,2,660.293544184476,115.227,3195.8042465143803
5494,2,661.293544184476,115.208,2895.3183792296763
5495,2,662.293544184476,115.189,2899.218468290776
5496,2,663.293544184476,115.169,3055.899485024342
5497,2,664.293544184476,115.151,2754.0016037383375
5498,2,665.293544184476,115.131,3064.1025588371804
5499,2,666.293544184476,115.112,2914.779065380497
5500,2,667.293544184476,115.093,2918.671896439414
5501,2,668.293544184476,115.072,3230.1734555417406
5502,2,669.293544184476,115.053,2926.402360254439
5503,2,670.293544184476,115.032,3238.714292387511
5504,2,671.293544184476,115.013,2934.126744065086
5505,2,672.293544184476,114.991,3401.8644954061983
5506,2,673.293544184476,114.972,2941.8194627254434
5507,2,674.293544184476,114.95,3410.768245850288
5508,2,675.293544184476,114.93,3104.7295987419293
5509,2,676.293544184476,114.911,2953.3597052900273
5510,2,677.293544184476,114.891,3112.868220813
5511,2,678.293544184476,114.87,3272.7534631128815
5512,2,679.293544184476,114.85,3120.946259402753
5513,2,680.293544184476,114.831,2968.75952891349
5514,2,681.293544184476,114.812,2972.6315739768106
5515,2,682.293544184476,114.791,3289.7895371332775
5516,2,683.293544184476,114.771,3137.1646518009093
5517,2,684.293544184476,114.75,3298.254509650192
5518,2,685.293544184476,114.731,2987.9751084478153
5519,2,686.293544184476,114.71,3306.7414184959625
5520,2,687.293544184476,114.69,3153.302780717748
5521,2,688.293544184476,114.672,2841.630909862424
5522,2,689.293544184476,114.652,3161.4310545305866
5523,2,690.293544184476,114.635,2690.6807097115934
5524,2,691.293544184476,114.615,3169.5809000874438
5525,2,692.293544184476,114.596,3014.9446155639016
5526,2,693.293544184476,114.577,3018.7990666272563
5527,2,694.293544184476,114.558,3022.6520736860957
5528,2,695.293544184476,114.539,3026.5036367494563
5529,2,696.293544184476,114.518,3349.309117355661
5530,2,697.293544184476,114.497,3353.50430144969
5531,2,698.293544184476,114.476,3357.6977215437196
5532,2,699.293544184476,114.456,3201.813393144172
5533,2,700.293544184476,114.435,3366.1086820606342
5534,2,701.293544184476,114.414,3370.296852154664
5535,2,702.293544184476,114.394,3213.807625154592
5536,2,703.293544184476,114.373,3378.6974386715788
5537,2,704.293544184476,114.353,3221.8049037444175
5538,2,705.293544184476,114.332,3387.091137188493
5539,2,706.293544184476,114.313,3068.319260789717
5540,2,707.293544184476,114.293,3233.830959236083
5541,2,708.293544184476,114.273,3237.8364444030353
5542,2,709.293544184476,114.254,3079.7617896636502
5543,2,710.293544184476,114.235,3083.5909707270534
5544,2,711.293544184476,114.215,3249.9002033782244
5545,2,712.293544184476,114.194,3416.579378806401
5546,2,713.293544184476,114.175,3094.9885344463164
5547,2,714.293544184476,114.153,3588.0507598427575
5548,2,715.293544184476,114.134,3102.5521291044793
5549,2,716.293544184476,114.114,3269.851377459715
5550,2,717.293544184476,114.094,3273.8425026266927
5551,2,718.293544184476,114.076,2950.0746835784057
5552,2,719.293544184476,114.055,3445.956266093121
5553,2,720.293544184476,114.035,3285.8350898624235
5554,2,721.293544184476,114.016,3125.342566850025
5555,2,722.293544184476,113.996,3293.8319119334997
5556,2,723.293544184476,113.975,3462.689003786994
5557,2,724.293544184476,113.955,3301.764550518695
5558,2,725.293544184476,113.933,3636.285294335033
5559,2,726.293544184476,113.912,3475.1294040690823
5560,2,727.293544184476,113.892,3313.6075707897025
